Date,LONN.SE_0,SIKA.SE_0
2023-09-14,469.1873879315343,238.82581934086124
2023-09-15,579.586844233151,211.0687149432441
2023-09-18,552.4022607578381,251.33679662032378
2023-09-19,501.11962845419816,248.42330992220107
2023-09-20,470.3880401266141,271.0487138766807
2023-09-21,535.7463480214768,362.59795522353136
2023-09-22,613.630507295188,500.27341835440234
2023-09-25,627.855877894086,536.0291921722288
2023-09-26,554.1791894590625,465.7560318987744
2023-09-27,487.5970032327953,505.7668882011659
2023-09-28,699.0138975841166,611.6881101013731
2023-09-29,623.624163551908,650.7850434679805
2023-10-02,660.5714410762939,736.1295992336818
2023-10-03,599.7585377450832,587.2180665397785
2023-10-04,641.0482527315265,654.0348895231969
2023-10-05,512.3087266532939,530.6666983904196
2023-10-06,444.8076213974387,431.9500573232013
2023-10-09,333.6935286371635,394.15005829733013
2023-10-10,355.12961013780034,483.97462783749336
2023-10-11,350.51679842054307,492.50898070865344
2023-10-12,368.17324833486657,510.2304053074597
2023-10-13,370.7054844738759,499.6665078911059
2023-10-16,406.0841152493043,542.1302850271269
2023-10-17,360.7282664814538,588.3844800382963
2023-10-18,396.9810272417916,637.7692352169128
2023-10-19,358.7382891664547,434.84638787653665
2023-10-20,396.73152438598885,431.02164394625044
2023-10-23,475.2204537484235,478.47485565324445
2023-10-24,410.42124550392185,542.4087412393274
2023-10-25,438.6051762012348,583.7432360490274
2023-10-26,385.83635662551774,538.0207952454023
2023-10-27,361.1954560556532,589.2717471758931
2023-10-30,352.73860901569253,623.6576886951856
2023-10-31,427.66823295892954,773.5048530702749
2023-11-01,502.5532947051996,882.4769228970295
2023-11-02,536.4431580239755,971.1640020807622
2023-11-03,460.53310781637316,781.5131004988699
2023-11-06,563.1610705319658,920.3266012689705
2023-11-07,587.4795399358842,879.2801649965736
2023-11-08,567.6899216002638,797.9213842260692
2023-11-09,647.5243388155211,1029.2960011708872
2023-11-10,638.5674497048427,1368.4626684459545
2023-11-13,591.2920271532863,1409.3023879602722
2023-11-14,596.2343700582173,1290.7532875135312
2023-11-15,534.1511432432998,1467.4494301894238
2023-11-16,516.0531722918381,2028.9645451303495
2023-11-17,400.43526780982563,1387.1499699688934
2023-11-20,421.65397052511923,1385.6453693850058
2023-11-21,336.0606108736614,1293.1249462342175
2023-11-22,307.51817335489693,1238.185395464596
2023-11-23,311.027744271419,1146.3894074219318
2023-11-24,413.38739934634145,1412.7640030957907
2023-11-27,424.0778078153457,1203.5373777639616
2023-11-28,449.8241309127464,1205.7594130474756
2023-11-29,413.6168448462752,1122.6611236603342
2023-11-30,325.2498549030342,1138.1038220375845
2023-12-01,252.5625092581026,1070.908229525184
2023-12-04,244.57507804064542,1255.0736587087065
2023-12-05,240.41140528418754,1367.535759637713
2023-12-06,231.76089294565853,1378.4424518927206
2023-12-07,270.1130117791352,1637.166317274558
2023-12-08,283.03563979800333,1555.4665254246988
2023-12-11,336.5523750802148,1468.5276534462391
2023-12-12,315.05825893823084,1543.1468655961698
2023-12-13,333.6562005993601,1317.4655093045249
2023-12-14,323.5233025895942,939.0136955747129
2023-12-15,386.31357261918237,1054.7047053304245
