Date,LONN.SE_0,SIKA.SE_0
2023-09-14,509.3716685643021,215.19984519034
2023-09-15,479.01711280457704,204.37304832033624
2023-09-18,430.70322725135077,172.49387875709448
2023-09-19,361.6655464793889,134.99580855084707
2023-09-20,354.0309721345178,112.542107660479
2023-09-21,354.80460173071316,93.77391643294703
2023-09-22,349.33360571247005,78.29024922290613
2023-09-25,385.36224627951157,84.63175925836724
2023-09-26,377.20910056229684,104.45576189155506
2023-09-27,408.0359882787037,127.69469059866044
2023-09-28,443.2049986700907,144.4427988899209
2023-09-29,426.9944437087052,139.28520758540407
2023-10-02,416.52967397228855,169.46148971874103
2023-10-03,390.7597573089561,160.26388124676097
2023-10-04,447.10506744153173,236.68371277824923
2023-10-05,375.25404397621475,181.359554022372
2023-10-06,401.02050376280624,197.59676628335063
2023-10-09,474.3312251933683,243.74805802288867
2023-10-10,413.9516786074432,254.57650886915397
2023-10-11,481.0448306649092,303.6366268491208
2023-10-12,520.9397023009878,318.30110095942257
2023-10-13,422.98425982998833,316.9032635514343
2023-10-16,380.0552198044168,266.5264211633602
2023-10-17,354.56563019704066,289.3028177815956
2023-10-18,315.42941011671354,288.4261586036425
2023-10-19,307.1800964045346,263.7216165798696
2023-10-20,314.16718469504036,268.33640185926845
2023-10-23,293.60938541981824,298.5567383751279
2023-10-24,254.09266869869595,288.1966790888266
2023-10-25,265.90228387187693,240.83312189150413
2023-10-26,221.0282924921948,214.38974523460013
2023-10-27,214.13127620986342,246.41627809020613
2023-10-30,170.65979306735267,206.72361869543613
2023-10-31,161.7490888849312,183.10795427296912
2023-11-01,136.20347593021236,132.92056160816438
2023-11-02,124.51287870042215,107.97744368046335
2023-11-03,102.3240342624807,125.63008626786693
2023-11-06,103.44029244437273,136.60507753367983
2023-11-07,99.96370905961128,157.70483235974834
2023-11-08,96.40312016868586,186.0119963871792
2023-11-09,111.12906450926212,207.9726795179425
2023-11-10,118.47448022914068,224.2470298179039
2023-11-13,126.91171906187525,268.66959538414625
2023-11-14,139.31866469296818,200.37044455767278
2023-11-15,112.68309078129903,194.58977652260657
2023-11-16,128.0626281104707,219.98205610510362
2023-11-17,106.01171514423812,215.77768195641346
2023-11-20,110.2416535553963,246.18921299607155
2023-11-21,103.51871667563553,248.08125032291417
2023-11-22,134.22907247228233,240.03158336669415
2023-11-23,144.04269332568995,237.16350850735338
2023-11-24,155.385322990366,192.01381570639504
2023-11-27,147.79386373312715,162.27674495486102
2023-11-28,140.63498832806155,160.6969849755126
2023-11-29,113.53712540083242,177.76457198238495
2023-11-30,125.08488583371843,230.8804433266047
2023-12-01,158.98630176749327,265.23264505355286
2023-12-04,164.04549678121995,266.0915948754385
2023-12-05,136.21499492441004,237.8124323249298
2023-12-06,147.46439900349435,233.38462589444526
2023-12-07,168.32531458859592,257.3311174481055
2023-12-08,170.88534546064955,310.68382144300614
2023-12-11,152.6508365287392,260.81767671762174
2023-12-12,143.7996191204341,267.29563058308355
2023-12-13,136.21638561244694,245.54111800711823
2023-12-14,129.77337905227697,204.82070242839012
2023-12-15,134.78453513717352,204.8393634803241
2023-12-18,138.00015296465477,190.59307871619382
2023-12-19,121.69812788445655,167.5526683503889
2023-12-20,126.08808725408068,167.1861830781445
2023-12-21,96.42894665508491,142.20973738239798
2023-12-22,101.83464132121456,155.9765038947482
