Date,LONN.SE_0,SIKA.SE_0
2023-09-14,464.66704164124576,214.78628284751306
2023-09-15,417.9827293831506,191.1938684562567
2023-09-18,415.5009508242268,160.63689209181655
2023-09-19,420.6714103687407,173.59492413641186
2023-09-20,391.24224343404074,160.16893237006295
2023-09-21,329.2058730995167,122.64750704967166
2023-09-22,304.159895536457,117.15939965315457
2023-09-25,300.0199001750865,126.6703771768845
2023-09-26,290.89724801625283,119.85995557687434
2023-09-27,267.48295182782323,143.3069026195488
2023-09-28,257.8077240866969,147.72639307246044
2023-09-29,224.10666745076395,168.7068226703091
2023-10-02,256.96171599165575,169.28679431495783
2023-10-03,263.02762412559235,125.10866943161336
2023-10-04,216.72163781671708,121.63938827143174
2023-10-05,213.00104626478642,114.92468791227277
2023-10-06,190.59685606230997,121.9035510060272
2023-10-09,191.94470853695046,131.3522401067492
2023-10-10,180.46771486588375,120.76384214557586
2023-10-11,144.27807577559437,109.93050806711574
2023-10-12,145.95379511944049,109.85494170205124
2023-10-13,159.57641066333576,103.98965692680089
2023-10-16,140.12449985909552,108.43645966022027
2023-10-17,153.16145009901425,120.54856904147661
2023-10-18,146.58989409089438,137.67369308363982
2023-10-19,135.9546236473276,134.49684882937743
2023-10-20,131.99178267314358,124.16697876436088
2023-10-23,116.94784195872525,117.81333493190121
2023-10-24,122.79312771635927,111.0153965665105
2023-10-25,127.32435891800992,98.82710641314193
2023-10-26,139.26108683844822,123.88510377639732
2023-10-27,164.59128948692572,123.35478387679878
2023-10-30,150.855568292398,105.73200421282641
2023-10-31,154.1419149686149,123.50552300117185
2023-11-01,134.08326154411526,136.92110029580093
2023-11-02,122.37481181572274,143.1549718994124
2023-11-03,129.9991100414994,124.65756831743317
2023-11-06,123.59120474332767,126.77053799011678
2023-11-07,134.82749430681218,114.35122490393024
2023-11-08,115.48688150478574,95.33199762623337
2023-11-09,112.10915213854977,76.48856385742663
2023-11-10,129.96511479564606,79.37307846324238
2023-11-13,156.66769088521787,84.26851852305344
2023-11-14,152.83085913539836,102.06637433593825
2023-11-15,128.26499592316853,78.2375307003499
2023-11-16,105.69026465864046,62.21969809116288
2023-11-17,99.99296094357001,60.81435257484415
2023-11-20,106.44588276835339,65.46183273395668
2023-11-21,145.6657649873484,84.42804663044787
2023-11-22,119.55291560543172,84.67844722514829
2023-11-23,102.09789680368283,80.95115969633756
2023-11-24,96.88584625504438,96.76896786312055
2023-11-27,94.22496380184599,119.49590140627656
2023-11-28,92.13589979268603,94.98371290453184
2023-11-29,108.78932237669191,111.44165534798164
2023-11-30,94.32079335090418,109.95584442254338
2023-12-01,96.84546828526013,118.65269271497472
2023-12-04,100.94164831146954,141.467812114568
2023-12-05,101.21919862499028,175.37757859416428
2023-12-06,97.26832359931659,241.08159244544532
2023-12-07,92.0332942940092,235.87659761617834
2023-12-08,91.58620462024875,219.83780673153177
2023-12-11,100.90485795071906,235.20330939086602
2023-12-12,104.01498646110359,279.4409442161171
2023-12-13,102.65532900573768,337.5554322383631
2023-12-14,104.68574850650849,338.38563145496204
2023-12-15,73.89726774886002,273.2400290487973
2023-12-18,94.1677875193351,260.12934448414006
2023-12-19,75.61251971676128,198.07290033508056
2023-12-20,94.95592111003425,239.64721930044146
2023-12-21,95.8086697263926,227.14856306462767
2023-12-22,93.0966457288053,194.9498068864692
2023-12-27,107.64803892980817,171.3496725126009
2023-12-28,92.41588672372919,180.9835102604925
2024-01-03,96.29216972712406,190.37120635761102
2024-01-04,95.72018828327336,178.73863816159533
2024-01-05,80.19585261990842,148.1931770846134
2024-01-08,72.42574382820861,128.2626687630681
2024-01-09,64.18550474631668,156.0238399481601
2024-01-10,77.50368032442016,127.02405233009611
2024-01-11,77.881045696034,133.0153900086601
2024-01-12,106.0462627488919,154.4526160585245
2024-01-15,111.85609208953737,181.11292087149667
2024-01-16,108.70685405992413,196.35058690719777
2024-01-17,118.71120835197117,156.8780943869205
2024-01-18,101.3288002686672,138.37332374205468
2024-01-19,83.71343538394662,142.88965724131404
2024-01-22,93.85888548951021,148.2906654718717
2024-01-23,97.3936572546831,161.0504937524467
2024-01-24,79.07090653456758,132.7182490345415
2024-01-25,69.88415185846333,122.95073884350325
2024-01-26,79.99897018136899,113.30538759169058
2024-01-29,102.11945831032055,120.11623802125943
2024-01-30,111.27156962637324,124.41339332483902
2024-01-31,100.61905231801045,156.2716090984888
2024-02-01,96.07171174397418,147.84513496273337
2024-02-02,72.11864490360735,149.16596530780853
2024-02-05,67.64426678525935,173.50846068638123
2024-02-06,66.69164714822195,181.58221106812016
2024-02-07,68.8718184068827,202.22573186023072
2024-02-08,67.14093852626493,191.52298553492585
2024-02-09,78.82247816406458,227.82613071065677
2024-02-12,74.07029996982982,213.5188615346773
2024-02-13,94.12708394807538,166.17259465800308
2024-02-14,83.3384806119382,159.19299597727246
2024-02-15,98.46643309382937,173.42745853757236
2024-02-16,72.48607523052341,147.98139136524364
2024-02-19,57.231127524321295,145.55802946332562
2024-02-20,48.48671556564667,145.3002200709041
2024-02-21,50.13179149825654,130.13014603106467
2024-02-22,54.07216701983355,149.08129236246484
2024-02-23,49.117840725894744,127.44033972920916
2024-02-26,40.862965130269686,145.8320115572013
2024-02-27,39.64996555005345,132.63628851426913
2024-02-28,36.92122697346996,140.5951149478596
2024-02-29,40.16247424653047,125.74759112080339
2024-03-01,43.00290897611127,106.32180359975173
2024-03-04,37.80980331457635,96.66108842033627
2024-03-05,33.35084934648332,89.66350712403583
2024-03-06,34.62349091985521,74.17428084501091
2024-03-07,39.96463509484839,76.74469399978955
2024-03-08,38.825998009383156,71.92218093579567
2024-03-11,39.112432995387145,83.80777084229148
2024-03-12,36.06217464014389,89.49513767605114
2024-03-13,36.94785593633367,89.02314964218883
