Date,LONN.SE_0,SIKA.SE_0
2023-09-14,618.911049953247,303.7994256218151
2023-09-15,576.2478752052539,266.8337131229647
2023-09-18,605.2041829698055,261.83451553439374
2023-09-19,711.6717907187584,225.27300118095388
2023-09-20,717.3218880452944,247.48377878392972
2023-09-21,725.4604314950822,231.5338311596702
2023-09-22,651.0748413573368,207.82014800259387
2023-09-25,655.6642112181327,241.86223767968593
2023-09-26,554.771802786638,191.8889949239189
2023-09-27,511.330934719374,207.7320998030989
2023-09-28,480.7003370746589,162.46904444420116
2023-09-29,502.2951163523548,188.6724600206624
2023-10-02,498.75340963423264,179.8285044380085
2023-10-03,571.2711534693216,215.00745358195772
2023-10-04,552.8529751466838,178.4612262489421
2023-10-05,513.1594298421841,142.21671938721593
2023-10-06,507.2874032142396,83.39987087821908
2023-10-09,511.8202443889152,110.93848392114354
2023-10-10,618.875182245562,131.92312224933093
2023-10-11,650.7569896434368,142.5466004587447
2023-10-12,560.2849402816621,127.74706460624259
2023-10-13,521.7968107153134,113.00281039197725
2023-10-16,470.72455894226766,110.4729822316757
2023-10-17,430.405566112374,106.25861231050773
2023-10-18,443.65283041018245,103.35082564853268
2023-10-19,452.13666596784407,101.7651139899398
2023-10-20,484.16803694672546,136.9907082817509
2023-10-23,467.7716536460704,116.5778397549553
2023-10-24,570.4018047807923,101.41972520872828
2023-10-25,622.548171835753,88.4106131874406
2023-10-26,602.6131279092033,86.9532439980168
2023-10-27,585.3549132477694,64.93742195061702
2023-10-30,581.7071964560349,52.26782356562045
2023-10-31,679.46492190546,59.956092049866825
2023-11-01,589.6364360679977,75.39259471529783
2023-11-02,509.35380191599575,59.97121039983664
2023-11-03,502.3442235955489,48.82984207770047
2023-11-06,550.4181878383172,62.37012729687323
2023-11-07,472.98832944948987,73.65231847961743
2023-11-08,384.4420959370325,67.09117911759732
2023-11-09,376.8376724334584,69.61617650115352
2023-11-10,394.0520592804782,61.50808989272133
2023-11-13,368.5370311107453,43.77019413580201
2023-11-14,345.00621644583975,54.03082828312055
2023-11-15,348.95028536203705,37.49517328873294
2023-11-16,354.1857235177513,40.96071212571307
2023-11-17,287.3619538050112,46.83419177978894
2023-11-20,301.29751360577467,52.0865445876967
2023-11-21,299.37557839371175,65.06407924078441
2023-11-22,285.1311614295499,51.9235823082951
2023-11-23,308.2915658621287,57.0298313634804
2023-11-24,295.3991759638962,60.66050294632933
2023-11-27,279.07932723012453,58.951783289437714
2023-11-28,300.9402654029188,69.59512483451506
2023-11-29,306.4696340385385,69.32828847868551
2023-11-30,352.10861229952087,66.78679699254
2023-12-01,367.14668949999583,57.80296381267543
2023-12-04,360.4256188117624,58.16900361503989
2023-12-05,380.4043796017684,59.204395497835556
2023-12-06,306.04625676121543,46.332709132074136
