Date,LONN.SE_0,SIKA.SE_0
2023-09-14,515.5995110823346,277.39092446057685
2023-09-15,373.4497259624633,307.3067287047514
2023-09-18,343.89599775791413,348.05801442011466
2023-09-19,332.38911156903794,397.9864642069847
2023-09-20,330.6370303826065,387.73020280314006
2023-09-21,314.74241331407535,408.9898808255989
2023-09-22,268.0032329434861,398.5490349048849
2023-09-25,184.45301906267164,322.0710504660398
2023-09-26,157.30893001292029,330.37203272151936
2023-09-27,154.22851497248567,316.7190736872301
2023-09-28,157.46628911681032,300.3081423298371
2023-09-29,133.1594226042335,286.6114329846554
2023-10-02,118.20921878685752,276.35456482126216
2023-10-03,110.31663359102197,275.95295238238924
2023-10-04,107.81321946256514,268.69863645949584
2023-10-05,110.73018833835434,285.1940047664393
2023-10-06,100.95621643190563,351.2343374238784
2023-10-09,125.60483143462352,424.6599622274099
2023-10-10,105.93255413728689,368.96934862606435
2023-10-11,109.00137558432019,406.16111721837296
2023-10-12,118.10315973573107,482.576500937536
2023-10-13,120.00226719102353,480.2006157345602
2023-10-16,133.80851700757378,591.749620491125
2023-10-17,171.29655492630096,740.0371689526521
2023-10-18,182.74571596206994,894.6577994231134
2023-10-19,193.3489978941515,918.4105777277534
2023-10-20,213.27083113680203,990.2201375626585
2023-10-23,219.68226202528183,1120.1046783168633
2023-10-24,188.36997375733625,948.6835112118442
2023-10-25,136.86300645315808,712.5878880763582
2023-10-26,181.66696307495894,1025.7537938122955
2023-10-27,186.7346936634895,1184.3037087670232
2023-10-30,157.48483966483724,922.7022943814513
2023-10-31,151.09689950577692,863.9973512777892
2023-11-01,139.11305299124763,900.7511428907426
2023-11-02,105.86513861906394,857.0001109296272
2023-11-03,100.5860191687991,969.63245185531
2023-11-06,86.63524472832465,775.987377184026
2023-11-07,91.50104628871638,865.9968904472629
2023-11-08,77.9925198651459,946.4279020387468
2023-11-09,77.25361474160303,938.6827186479672
2023-11-10,72.43290118723584,1327.433290743278
2023-11-13,63.40012189469489,1144.6148988221128
2023-11-14,67.18583749118852,1060.4162260864236
2023-11-15,56.7677896213965,813.8561584150622
2023-11-16,52.80532151933776,893.2128877521588
2023-11-17,44.98282408879999,785.6948679218318
2023-11-20,46.65603736478022,832.962057852183
2023-11-21,46.55125475733336,688.3025471705978
2023-11-22,48.78070279741938,568.2938252282624
2023-11-23,59.24648364764824,662.407928789599
2023-11-24,69.72257374561993,768.6556817702505
2023-11-27,78.99436114191342,733.5992552300604
2023-11-28,78.45334842524579,601.6931813096284
2023-11-29,80.2524866872771,625.6473369298205
2023-11-30,73.16715927730968,578.9946404458844
2023-12-01,68.24314854509751,641.4516957792417
2023-12-04,53.76801032822701,509.86973163735416
2023-12-05,48.17167039269601,441.2537759126246
2023-12-06,44.40558792101209,502.4063671588909
2023-12-07,50.03271991524154,506.09278156723246
2023-12-08,43.176472776259594,465.25816099316467
2023-12-11,42.11442297953906,468.9431549888808
2023-12-12,42.933347521968614,486.34289879401206
2023-12-13,45.77219081196064,564.6487383221281
2023-12-14,40.35083840317572,536.698993303024
2023-12-15,29.55712977074348,569.9459281757062
2023-12-18,29.15841253308693,567.0666286048295
2023-12-19,41.140531742345594,781.2240268112835
2023-12-20,45.307590788261535,934.1859377376497
2023-12-21,49.95439038095284,931.3473612273842
2023-12-22,51.39965857669628,911.0829606171856
