Date,LONN.SE_0,SIKA.SE_0
2023-09-14,356.7085422113677,172.4464603260119
2023-09-15,386.4127653464352,204.13197691864133
2023-09-18,410.8124125048122,204.12538389808518
2023-09-19,411.99347692683403,193.10114140540318
2023-09-20,498.75651369894933,213.1607771462865
2023-09-21,518.4302603393303,272.7314466665006
2023-09-22,440.27371398060967,224.6860868302655
2023-09-25,463.3641396060651,257.45095221704645
2023-09-26,400.2076168645761,260.4186783090154
2023-09-27,481.59168052935087,301.2643798751052
2023-09-28,422.0448217964393,370.3888653192802
2023-09-29,445.2804704478869,425.2933350978625
2023-10-02,478.8363074393446,482.713134108278
2023-10-03,480.21209580783693,523.1029342124272
2023-10-04,464.8862188080258,471.6319648180513
2023-10-05,391.24611150006456,375.10905783713736
2023-10-06,375.872797188498,329.5656570183137
2023-10-09,409.48759127609964,351.80655518075787
2023-10-10,389.9786763406905,325.56127994759197
2023-10-11,348.07547320164934,339.24861930098973
2023-10-12,434.8514472638333,361.9253950668164
2023-10-13,471.6123016166171,380.4122047047995
2023-10-16,431.44751572254916,418.5718680843144
2023-10-17,500.1506619259256,448.54098807168987
2023-10-18,540.6250113178692,425.7274188244715
2023-10-19,440.0032533748989,366.5480408670657
2023-10-20,465.5295205304572,473.27169984996743
2023-10-23,477.72345451867955,409.48151630350804
2023-10-24,425.76157534713656,406.21139196299123
2023-10-25,545.2672366092995,456.07964266263315
2023-10-26,557.516295697702,423.4985589701224
2023-10-27,584.5597535157691,464.2164168405371
2023-10-30,767.0973511243348,695.5132748480058
2023-10-31,510.9167786565855,635.294071971544
2023-11-01,518.2849401031553,816.1624177991222
2023-11-02,641.1214460688502,1012.3887046355674
2023-11-03,709.9216169095589,803.5781465486625
2023-11-06,634.0958085565647,888.374266270265
2023-11-07,643.8792188774037,834.4758711079476
2023-11-08,522.5970698520778,876.5010855107075
2023-11-09,475.2759136284734,835.5519105400401
2023-11-10,481.2226069345872,949.7637258616918
2023-11-13,458.6621057686737,855.378283901282
2023-11-14,436.6855106301056,837.3606646387129
2023-11-15,387.16936618702033,736.7607797870255
2023-11-16,430.4909541890224,831.9633844331175
2023-11-17,442.6756583898077,828.9824725000348
2023-11-20,500.4212124179112,788.7999598280601
2023-11-21,460.76786622108534,590.0566904449272
2023-11-22,432.2814625010979,554.0926698656672
2023-11-23,398.2714282150687,586.8206247198801
2023-11-24,422.61553992394954,795.0800525134891
2023-11-27,559.9259198707423,1030.6875723727762
2023-11-28,589.1384996951588,1091.666753901771
2023-11-29,546.2126267787193,957.8631264496321
2023-11-30,625.0173355790374,1080.088584066205
2023-12-01,819.2870253799575,1179.7637528388923
2023-12-04,946.1679418691479,1251.9791014387495
2023-12-05,1047.794098890499,1206.850084309763
2023-12-06,990.1589771282498,1034.806532655449
2023-12-07,881.7964277692391,935.5408517576938
2023-12-08,952.1851691777011,1183.75402741678
2023-12-11,837.5639971581057,1139.9329647485922
2023-12-12,959.4128476012648,1065.6105214759166
2023-12-13,899.2683215052004,778.8872816925297
2023-12-14,1004.67722796383,1061.4305044198413
2023-12-15,937.7232678211697,1142.3128421928773
2023-12-18,1014.9611168808262,1253.9465639459909
2023-12-19,1240.453959470507,1538.8181724587785
2023-12-20,1303.3719135286956,1470.5242775190234
2023-12-21,1243.1479191282901,1429.7804294398215
2023-12-22,1207.2253978943156,1198.333284331613
2023-12-27,1308.73547162878,1010.2452042587817
2023-12-28,1407.518190292615,971.7962710676152
2024-01-03,1468.0042584607545,941.973235785048
2024-01-04,1561.9539509099675,952.6834960313807
2024-01-05,1785.4402347089544,1111.2299638082952
2024-01-08,1750.8348954761577,1252.2584497705525
2024-01-09,1872.0914783176415,1614.8449392240905
2024-01-10,1982.4050461021486,2383.1084376233357
2024-01-11,1906.6808651856743,2201.859495871858
2024-01-12,1753.1803883541793,1821.7594331534551
2024-01-15,1715.8593542791496,1751.7670871871685
2024-01-16,1688.2768237799366,1750.4028530790904
2024-01-17,1310.1432680170299,1418.4347858732128
2024-01-18,1211.6614167114265,1924.280698178595
2024-01-19,1374.7248551445223,1581.578805343462
2024-01-22,1344.1434942969408,1481.1425604053488
2024-01-23,1249.739909565289,1556.537485332991
2024-01-24,1143.6528032993454,1364.3462723614382
2024-01-25,1106.0229608678144,1111.7056506647602
2024-01-26,994.1752762581121,1418.8247177493793
2024-01-29,1159.7195917306299,1379.3750588497467
2024-01-30,1110.2247234193824,1408.437006502852
2024-01-31,1065.1442665565428,1436.8538881724191
2024-02-01,1113.4266037112675,1186.2887123417413
2024-02-02,1166.878123598448,1507.9100646141267
2024-02-05,1031.9085664070426,1455.7430058394
2024-02-06,823.4612228576992,1175.0681241586167
2024-02-07,868.227684228108,1212.649376127419
2024-02-08,839.5167677247712,1143.1278721806218
2024-02-09,947.8915120965999,1150.1541378945337
2024-02-12,1071.4233199874964,1284.2649674070558
2024-02-13,1229.9359744855851,1486.4390065984487
2024-02-14,1252.821574500103,1349.5962507007437
2024-02-15,1139.7837917122058,1350.4357805840568
2024-02-16,1162.660324338679,1271.32946399498
2024-02-19,1395.3551933010879,1234.7390493862852
2024-02-20,1352.7171883449723,1009.2188271874518
2024-02-21,1214.618103666381,1044.3528515412513
2024-02-22,1197.824901350818,909.7770768530911
2024-02-23,1409.248924234329,876.1382011737252
2024-02-26,1432.0239328458067,973.9256946165848
2024-02-27,1496.8523703733863,889.3473576582735
2024-02-28,1553.5796668124933,702.9081284569281
2024-02-29,1292.7716594420942,757.72082982531
2024-03-01,1348.9470462450645,711.9716794463302
2024-03-04,1510.9084412917678,703.065578019502
2024-03-05,1456.3509524779538,989.2001631897242
2024-03-06,1377.0709245694718,963.0498979160056
2024-03-07,1509.5786199391277,1087.6560188320611
2024-03-08,1194.6652692642954,1057.2987216487413
2024-03-11,1093.9733859617902,854.4611239788157
2024-03-12,1002.9528889133218,712.2878856678449
2024-03-13,942.6829831832257,768.8191547851508
2024-03-14,896.7290211987248,764.6449999467101
2024-03-15,893.2411656687932,731.8358303942327
2024-03-18,931.245406200278,764.6711219277514
2024-03-19,802.5101886655189,783.2657203782826
2024-03-20,803.6280854736415,772.9806533708313
2024-03-21,626.2388262449417,759.7261409154803
2024-03-22,615.4214465120302,860.9098802605632
2024-03-25,701.3065036222707,1075.5710619623692
2024-03-26,703.7795552375519,1052.8506833582371
2024-03-27,643.1099384919723,956.6687350011725
2024-03-28,674.8059230133382,790.7276990733835
2024-04-02,713.2897082760313,903.7150871164052
2024-04-03,738.182946252012,955.8483583861812
2024-04-04,723.769712528615,1081.084985994356
2024-04-05,588.0454527543465,935.788352149123
2024-04-08,603.7432323636141,971.8648859579731
2024-04-09,553.0755235885297,1362.259241619932
2024-04-10,543.2071585705065,1209.177247958866
2024-04-11,516.2158480688772,954.8428341351893
