Date,LONN.SE_0,SIKA.SE_0
2023-09-14,506.8847373381085,270.92196408351015
2023-09-15,496.0752788488278,258.34083336342303
2023-09-18,488.05651374405136,222.59035301993265
2023-09-19,517.2983070392669,314.523045462837
2023-09-20,524.3643624190968,378.5443312240297
2023-09-21,455.8032507600551,308.94485627558095
2023-09-22,570.0663830094164,366.51490057528184
2023-09-25,522.3990709547628,318.42641701427397
2023-09-26,541.3768957695246,302.044902844104
2023-09-27,632.2962987359242,335.1953074332431
2023-09-28,525.2516633442482,327.8938779598266
2023-09-29,463.3204687587373,283.4025297032873
2023-10-02,570.5049280461076,400.221955370487
2023-10-03,542.8786687375891,457.6117238175131
2023-10-04,445.5191175948457,372.44942376086084
2023-10-05,449.980707292838,331.0828684574177
2023-10-06,440.1023453370954,468.77761240500945
2023-10-09,464.34774748323326,411.66189485395495
2023-10-10,382.4033085791627,361.5048975547587
2023-10-11,477.6523826169325,445.0049244176108
2023-10-12,393.7485203698772,420.9561877001218
2023-10-13,349.0898930806094,364.48482612558615
2023-10-16,321.6182098556489,350.94955869922046
2023-10-17,253.8863924663826,353.03123217979095
2023-10-18,255.1362883351708,304.3822770702643
2023-10-19,247.04999760093355,288.7487426675802
2023-10-20,187.39336642203276,221.5568856537794
2023-10-23,171.80534283076858,200.13010242158896
2023-10-24,198.36006267471632,179.67973804818553
2023-10-25,178.7385558944139,216.60926097110806
2023-10-26,180.6387105248985,211.07562210376008
2023-10-27,152.4337084844194,207.74001349104924
2023-10-30,142.71980148510843,227.4633830594397
2023-10-31,148.57675457895252,178.60442731451116
2023-11-01,145.54769691480186,157.87465228150413
2023-11-02,165.14742012723516,170.60923435809528
2023-11-03,175.16950744445444,139.99911637522655
2023-11-06,146.02920223348204,136.66826680424015
2023-11-07,129.64715473868864,134.10520971388368
2023-11-08,144.29763554333036,141.15332048917747
2023-11-09,131.17659690131146,135.45507857049412
2023-11-10,161.77165504426594,145.10661320770913
2023-11-13,144.72273812615913,151.9028827257373
2023-11-14,157.86341307629667,115.69901702851155
2023-11-15,120.32341581842833,95.31827386173647
2023-11-16,96.2973107384443,79.6839433824154
2023-11-17,94.66655674996792,74.97774364092632
2023-11-20,91.2181219695783,63.211957495122235
2023-11-21,70.06755088702965,58.71064111416669
2023-11-22,65.04942146190469,47.529951292405904
2023-11-23,62.58323690821544,37.06761658748498
2023-11-24,73.1440531948759,50.57545726219286
2023-11-27,67.39520152136427,54.61999069088926
2023-11-28,58.00885821255507,52.34625595854226
2023-11-29,52.004100184646774,45.5018509335684
2023-11-30,44.69401799750761,55.89194998774397
2023-12-01,44.485565065724174,51.42165794848299
2023-12-04,43.65188374545205,44.45990674045014
2023-12-05,41.396528852446785,46.72516311738126
2023-12-06,44.482308330150396,40.69893883115581
2023-12-07,51.34436699219956,54.76351889945984
2023-12-08,42.327399159147845,56.221340053285886
2023-12-11,48.387347358566146,71.86076558875975
2023-12-12,48.25719338790681,81.12194961805633
2023-12-13,59.837927499771645,72.71105101757992
2023-12-14,57.7297785773907,100.72724582134654
2023-12-15,61.18419196985519,109.2794552425433
2023-12-18,56.79246442005223,109.7248095917958
2023-12-19,61.058051245456554,99.6423992260313
2023-12-20,77.95670424074099,101.97005048311406
2023-12-21,84.29878996172731,89.1555336364067
