Date,LONN.SE_0,SIKA.SE_0
2023-09-14,488.34612896172524,185.23094377602513
2023-09-15,416.9725822868588,159.9434194077489
2023-09-18,469.72678075217175,180.84751435743436
2023-09-19,474.95767866539967,230.23671963850302
2023-09-20,454.9468627834839,224.74293626691923
2023-09-21,436.6542257476142,261.9712277017366
2023-09-22,400.84375590873015,256.21468961442474
2023-09-25,391.6250740188472,219.63162726059596
2023-09-26,302.2206432669145,163.69053941732957
2023-09-27,291.4199710336465,151.72563358817163
2023-09-28,296.7327813472823,145.4896445315217
2023-09-29,308.9416925581866,140.54007535070076
2023-10-02,337.60794887468717,122.40103624158259
2023-10-03,318.17067989473986,130.35934728008448
2023-10-04,316.460196041812,126.56470519878968
2023-10-05,282.89985222096897,105.64213888799189
2023-10-06,287.1939444869536,106.3441958852995
2023-10-09,242.9621399771198,74.9099461288533
2023-10-10,182.37818341009677,40.26058381644549
2023-10-11,194.79393335841334,39.91215337372982
2023-10-12,218.49269487710498,35.03717568360443
2023-10-13,196.50523509076172,33.174311860373194
2023-10-16,221.3165819059568,28.347834754387232
2023-10-17,227.57826477210867,32.390202849987745
2023-10-18,243.95168174315833,28.543614963542513
2023-10-19,194.24560690402794,25.454645834419566
2023-10-20,173.94775169871158,21.119347880191444
2023-10-23,144.53168495351642,24.857965590829192
2023-10-24,148.81838064324404,31.22662099461748
2023-10-25,144.07529348056704,32.251600940303945
2023-10-26,120.87849396533296,26.945906522247093
2023-10-27,103.17198901081984,23.449055120230188
2023-10-30,99.96012738572618,18.93959122728298
2023-10-31,88.18332045885472,20.26529413317433
2023-11-01,111.2309423727153,29.657955331016076
2023-11-02,123.44839681678192,25.52082407267049
2023-11-03,163.01087753167195,32.357508637967236
2023-11-06,201.45715851016115,33.44427716677098
2023-11-07,170.11876392846222,39.44786868745393
2023-11-08,153.6877842114353,39.05690545216666
2023-11-09,128.08565041810056,31.928291036103147
2023-11-10,140.36438404033976,50.94790858064346
2023-11-13,130.18720287069837,52.07618147816679
2023-11-14,152.48343828033535,62.43499206713998
2023-11-15,155.93290020474117,59.4164809517628
2023-11-16,165.64934876193053,52.1517851385476
2023-11-17,171.24158634363013,65.24031934653836
2023-11-20,184.42842223304814,58.692190568874544
2023-11-21,183.16245179477397,62.90983214582156
2023-11-22,204.5400934005603,62.55730402248819
2023-11-23,228.5969290407212,71.32434798431035
2023-11-24,251.3780391861192,66.26762717736881
2023-11-27,238.58427625729615,71.79734469542782
2023-11-28,269.19181304351537,79.82203318071187
2023-11-29,219.7560836723941,64.1893806817276
2023-11-30,175.56099431486683,46.73834186346395
2023-12-01,175.5155005564671,51.325689065447115
2023-12-04,157.8000472002398,53.54750447957182
2023-12-05,155.40919488767491,43.12014903432353
2023-12-06,163.68086872311403,40.15633154618529
2023-12-07,196.1119827742822,45.613672298424405
2023-12-08,168.8502619875899,40.79562719274447
2023-12-11,165.8901022043319,39.76435356150112
2023-12-12,173.5537226382921,38.17164261378616
2023-12-13,135.97234006297546,40.3531595374464
2023-12-14,141.89846362233783,30.3443946151809
2023-12-15,158.46318496325324,38.86083221488919
2023-12-18,185.25235707127572,47.33476487358485
2023-12-19,250.06754471918293,68.32814588715668
2023-12-20,297.98065527182393,75.32895790821853
2023-12-21,404.75513629587863,79.1239362123392
2023-12-22,311.1963566695787,64.41871164754447
2023-12-27,375.508290526944,57.95725083446162
2023-12-28,393.34189603139305,53.38255167887143
2024-01-03,361.5365910873802,37.04795483990708
2024-01-04,352.8678265495593,34.62350070685485
2024-01-05,327.4172462180893,26.994402327625835
2024-01-08,306.12722613079114,28.09253885859591
2024-01-09,297.3406159581159,24.699319252031103
2024-01-10,323.17024149447593,27.277774947423666
2024-01-11,263.0581027771354,21.179997665013655
2024-01-12,266.7406038654614,18.648806663018448
2024-01-15,304.53294217047653,16.44433531741597
2024-01-16,260.27953161913547,16.08833699557504
2024-01-17,280.8699929641375,16.568539866010134
2024-01-18,278.6828059774595,13.24495148690554
2024-01-19,276.65963106855037,12.55624441819434
2024-01-22,295.7732938178232,12.394216164937133
2024-01-23,275.06574475086444,11.664204048236568
2024-01-24,312.8253359993408,14.016320726134206
2024-01-25,308.66371549358814,15.012665421181593
2024-01-26,388.3391956255348,15.198303786607344
2024-01-29,348.6016520196804,15.21258180854557
2024-01-30,370.5916779507898,12.748964283077719
2024-01-31,340.8641848287245,9.109561589479535
2024-02-01,298.08578054288245,9.015314125631622
2024-02-02,266.7958790528095,11.156067773145974
2024-02-05,286.0436115746704,13.380829316306482
2024-02-06,278.4856136572582,11.606328749044097
2024-02-07,228.62907778618788,10.096547940266257
2024-02-08,219.66035088508534,7.015674627862697
2024-02-09,205.93883400110266,6.461640050932324
2024-02-12,206.37768348108784,6.823841763212309
2024-02-13,212.52750254146898,7.361938246299613
2024-02-14,230.1869178243889,5.9099777189092535
2024-02-15,210.63751825490272,6.476232112588043
2024-02-16,212.20019367578175,6.954427795090069
2024-02-19,198.96602675636618,7.296343198697105
2024-02-20,152.89961999473297,8.023204127664217
2024-02-21,159.97659551913426,7.580428854638959
2024-02-22,138.5419018584856,5.484554310157642
2024-02-23,145.74372877918103,6.156366830169565
2024-02-26,143.6916704556793,5.067236990611728
2024-02-27,152.46246535123757,4.640939112064991
2024-02-28,148.21873926389378,4.908797051484667
2024-02-29,143.8118253094318,6.202376420144416
2024-03-01,104.37918989370078,4.955380139425209
2024-03-04,94.71720138363452,3.4892942383527625
2024-03-05,103.06579643067808,3.8641716734180283
2024-03-06,91.8006287316683,3.7013430182335
2024-03-07,101.20581893503906,3.646985915570087
2024-03-08,102.89116851030703,3.644038279049962
2024-03-11,81.59220766094467,3.452751484582134
2024-03-12,72.15378671109819,2.5552806017238243
2024-03-13,82.41581982916263,2.4715614789479465
2024-03-14,78.8766533687221,2.542510064190132
2024-03-15,70.9724105290122,1.934441288031057
2024-03-18,57.214700251524064,1.357985143795885
2024-03-19,58.299871872507765,1.1481727777603936
2024-03-20,54.52835315163214,1.2227110507847339
