Date,LONN.SE_0,SIKA.SE_0
2023-09-14,349.4448229646167,212.00497151590605
2023-09-15,303.24170307307696,165.97169154362223
2023-09-18,370.6285583405706,191.87945942834247
2023-09-19,380.3862561932771,186.592034989907
2023-09-20,346.62811558996054,181.23527960354104
2023-09-21,415.5926854879178,236.41648272855699
2023-09-22,428.16955796773505,208.66893272752864
2023-09-25,430.4867199372097,219.9574145897628
2023-09-26,399.14046225776775,232.89908039335472
2023-09-27,356.96959006186506,196.07858509093427
2023-09-28,311.838058310502,163.0594426304479
2023-09-29,247.98097898311744,178.384792280859
2023-10-02,211.5899236366448,184.00361864068927
2023-10-03,218.5156308281084,148.49814049423819
2023-10-04,193.04808654906648,168.80108025457287
2023-10-05,170.31416313285442,153.98335878465295
2023-10-06,146.36525567932992,161.68553162667118
2023-10-09,187.67370466985798,168.0361490355041
2023-10-10,212.93539629941205,201.39252679213922
2023-10-11,176.61373842049267,130.03160332299237
2023-10-12,162.80144815799525,165.47621984309598
2023-10-13,138.13592295299725,140.94135446448166
2023-10-16,129.3562901215366,127.53481473612493
2023-10-17,144.38162991997595,128.08536040243794
2023-10-18,173.23011769724582,167.94846666417067
2023-10-19,143.7004513524926,144.78582701008676
2023-10-20,123.34913681263372,120.71466414749028
2023-10-23,125.75288473579225,146.16274345407942
2023-10-24,133.22751775118755,150.46329639271244
2023-10-25,128.68230675626032,151.39008089108654
2023-10-26,137.308653659424,166.9496771057462
2023-10-27,136.3632403820331,198.96637091503317
2023-10-30,149.82904217757329,278.76897773041196
2023-10-31,222.03847854993893,323.981985431052
2023-11-01,201.27670406714134,290.2478746126496
2023-11-02,190.94850236306638,270.5293361446041
2023-11-03,224.88114877975391,267.5964662296034
2023-11-06,211.64288080898206,231.73667664670828
2023-11-07,216.93732764880926,221.10789075524056
2023-11-08,222.42232327490083,186.40809088695295
2023-11-09,217.55779039648507,160.58848494069204
2023-11-10,233.63684484153507,160.35069612820146
2023-11-13,209.09070478393048,177.38646078440195
