Date,LONN.SE_0,SIKA.SE_0
2023-08-28,533.4423841788687,273.7448831901825
2023-08-29,558.885231747727,313.06461886373194
2023-08-30,530.5954565317572,300.5221373647976
2023-08-31,582.8100893164046,315.51194417768426
2023-09-01,420.08307840401835,306.66382704278897
2023-09-04,357.94514912184167,251.3608768534656
2023-09-05,327.0825653449354,231.74371912017392
2023-09-06,353.50549075117897,227.36694681221385
2023-09-07,324.48931924889723,209.12378869522442
2023-09-08,345.21897874889834,208.32304237678872
2023-09-11,314.4969867144064,207.74834514270452
2023-09-12,281.7992065218001,190.52091012234285
2023-09-13,246.1178026757217,205.54399966307082
2023-09-14,272.2129584322401,197.99689151277994
2023-09-15,262.3755752636208,169.94625834053525
2023-09-18,260.92725239561094,155.46566864131168
2023-09-19,242.27521101520676,157.59392909524726
2023-09-20,198.37160793596243,147.44050094677456
2023-09-21,213.36468780591605,132.22651208235678
2023-09-22,205.15546935040845,144.33358966976567
2023-09-25,256.06708866566123,139.21178861269985
2023-09-26,233.60624860351058,126.22989681462876
2023-09-27,203.65083643018744,130.47043584873185
2023-09-28,186.35504098396092,116.7782434082312
2023-09-29,201.8380417903632,137.38794940606965
2023-10-02,197.05152840553876,130.83227279806212
2023-10-03,245.23595688948163,147.38964515544023
2023-10-04,250.8622272798527,140.78233117565037
2023-10-05,254.68802466829067,140.2342736143426
2023-10-06,219.46757933743845,136.9995274090768
2023-10-09,196.20609643587167,144.1814822175793
2023-10-10,153.45423165459707,143.53043901123823
2023-10-11,128.89625525686697,143.58177325378207
2023-10-12,131.77210282085247,135.43399477336945
2023-10-13,133.2222605842765,136.643657965182
2023-10-16,120.94309276940953,140.71413325116924
2023-10-17,134.5322289467889,143.68497777514068
2023-10-18,107.56227107550876,135.81566819064062
2023-10-19,89.36144819171285,125.33041718990393
2023-10-20,87.58423206888781,117.60619832903922
2023-10-23,78.35332711666867,115.64968917356808
2023-10-24,75.46927690586487,115.58223045470982
2023-10-25,69.85552987257641,103.46906151589802
2023-10-26,88.33452571266622,116.42900481994572
2023-10-27,78.58676305276612,117.6740455290236
2023-10-30,74.63491662074857,124.80190997527343
2023-10-31,69.56202855889383,137.04950953967938
2023-11-01,86.71098981552315,145.5818324109037
2023-11-02,110.47628092482364,150.01257870850935
2023-11-03,124.49522693978255,160.0823141749521
2023-11-06,152.1275725121911,146.56435879745837
2023-11-07,151.78853236780722,156.34077447124432
2023-11-08,104.09049193970881,158.25496580658813
2023-11-09,122.30389490942454,161.7667748011693
2023-11-10,124.61328051368412,172.69226225635077
2023-11-13,130.77669111807148,170.76521798651396
2023-11-14,156.55802761055125,163.76267877018762
2023-11-15,161.46816669263112,166.86427297342024
2023-11-16,177.35196679119747,164.06654377985203
2023-11-17,157.37343507480927,153.0100331725936
2023-11-20,160.27039796133235,150.66121532244185
2023-11-21,204.1646462478928,161.13100531843662
2023-11-22,202.86165087289467,174.6229646574893
2023-11-23,201.1273057840449,169.8863951268851
2023-11-24,194.49377567133214,162.31834380665939
2023-11-27,228.8031736505966,171.27156375877314
2023-11-28,312.553443342615,175.47556809715553
2023-11-29,272.7000152020264,172.31022119147593
2023-11-30,241.36332729220902,165.3714156840351
2023-12-01,281.82840147084784,162.67973429796052
2023-12-04,243.69114901990184,155.46163483744604
2023-12-05,242.1384794340797,155.39421799789244
2023-12-06,198.82681557760836,145.34927592140343
2023-12-07,192.3321676080831,152.2764027318867
2023-12-08,163.5333669553062,140.198069759911
2023-12-11,187.52025815480357,143.10093787077759
2023-12-12,225.3589351563881,146.199827177351
2023-12-13,168.73853353146913,138.2397025545457
2023-12-14,170.98888810082843,142.41938523432972
2023-12-15,170.18647920405013,138.6349329688988
2023-12-18,167.06486576749302,141.0904966074828
2023-12-19,164.49888777043168,144.61700847194427
2023-12-20,140.07576312418115,140.11540815433654
2023-12-21,151.8512999809896,137.2725774990946
2023-12-22,145.38115273592686,135.8520161021387
2023-12-27,136.0352936809974,128.41870510128857
2023-12-28,116.47251310360863,126.35543543681959
2024-01-03,125.55660651034887,133.17667144207823
2024-01-04,97.12571327651993,126.841650511725
2024-01-05,130.962301680725,130.65874759787954
2024-01-08,149.4963050820098,132.8465649161507
2024-01-09,142.0921811961605,130.8512039486101
2024-01-10,166.62511616313762,134.0860451975828
2024-01-11,153.66804385020592,137.11314704124942
2024-01-12,165.22153258919334,139.8927415294149
2024-01-15,171.08711698020988,138.60869388965233
2024-01-16,148.29662636303655,136.46422787276933
2024-01-17,152.1535260547816,141.4076363346136
2024-01-18,153.59821995100754,132.5069605462375
2024-01-19,161.08778004588234,132.29141814116468
2024-01-22,160.42463752559567,139.9204007590051
2024-01-23,132.08208156922365,138.28034576139598
2024-01-24,123.77551670369415,143.38569981921293
2024-01-25,116.80852902090065,143.55520836769313
2024-01-26,107.11480847317412,139.78804444698125
2024-01-29,109.48423672696295,136.98068398297085
2024-01-30,108.79584179065374,140.6117576167969
2024-01-31,101.31074354347442,139.64410212063396
2024-02-01,106.92722452930437,132.20057417256942
2024-02-02,101.48635823038931,133.9897192120062
2024-02-05,113.85102872897573,134.674356821801
2024-02-06,119.97492615219676,133.5911299464362
2024-02-07,114.53985762080758,136.51885530328096
2024-02-08,109.63915055973929,138.97544069428199
2024-02-09,114.62938088672566,140.37706520818074
2024-02-12,100.02780948961977,141.67111978691952
2024-02-13,103.85214389962051,141.18432178966492
2024-02-14,106.4128334966208,142.11907237014793
2024-02-15,101.62709071672971,140.9835663873591
2024-02-16,107.88586345740855,139.32970664154
2024-02-19,94.97983841479615,135.01856602488667
2024-02-20,92.83542228962213,137.10757427059272
2024-02-21,94.26192472199143,140.21106151733372
2024-02-22,102.1264875464347,140.51803673364736
2024-02-23,125.56520793838808,144.3273583778826
2024-02-26,132.63705354559394,147.34290911276636
2024-02-27,133.53035397310214,148.16488817207482
2024-02-28,121.91076941284312,148.45781794402396
2024-02-29,120.79038744288508,145.36036283069058
2024-03-01,103.48658109609835,141.9992108174183
2024-03-04,106.87070614890011,143.31702502188224
2024-03-05,122.32877168834418,146.6408052838457
2024-03-06,128.5332559355238,147.5597943103118
2024-03-07,158.95292902454975,151.1657712022785
2024-03-08,150.94286291523719,148.54008962993703
2024-03-11,154.8591663105583,148.6159670094928
2024-03-12,140.69194838256203,144.2252291818035
2024-03-13,146.07571349656354,137.3998693265047
2024-03-14,144.1200975489612,143.29648376446417
2024-03-15,151.18615373422892,144.41013847741743
2024-03-18,144.38218918230007,144.11541675846564
2024-03-19,151.79416782877286,144.8697281523587
2024-03-20,165.00013870252164,143.7052018730325
2024-03-21,142.03510654564735,139.57284644959273
2024-03-22,172.05476950334503,144.39917340383334
2024-03-25,166.48673879858703,141.34796109292085
2024-03-26,142.93321599045427,140.58593027703287
2024-03-27,118.14207512160813,136.68944005470524
2024-03-28,115.78885347584482,135.18547205666195
2024-04-02,104.33412640378458,135.55157851758875
2024-04-03,108.85836991706152,137.84425764161588
2024-04-04,97.10628810746542,141.3039159580716
2024-04-05,100.83536348169184,136.20285825573276
2024-04-08,82.49763845975812,136.65100603023163
2024-04-09,80.6282160536631,138.4794746260596
2024-04-10,74.12789910020314,137.01817764262938
2024-04-11,73.66586924924334,140.32932063053053
2024-04-12,69.74092314103385,140.57776709428268
2024-04-15,68.4188420676558,141.9972410716735
2024-04-16,66.64549754460614,143.73248033918594
2024-04-17,76.34879054358574,143.5891345608844
2024-04-18,77.05149211194049,142.22934794570267
2024-04-19,94.96985638243927,147.71664031717134
2024-04-22,112.229845898548,150.72370264118976
2024-04-23,113.55683315827513,154.19249045878723
2024-04-24,99.11642071846788,152.77349135793762
2024-04-25,112.40516583561626,155.39024278334685
2024-04-26,124.48209141375747,155.70024387889683
2024-04-29,144.24456894702718,161.03608638195513
2024-04-30,138.64835256111004,159.39946275384992
2024-05-02,124.79946472498435,163.26399174200404
2024-05-03,149.84663059668227,163.94581650656747
2024-05-06,151.00124800792975,163.09649155007807
2024-05-07,147.65290263482538,165.18337812730394
2024-05-08,153.05436651172684,167.00438234511472
2024-05-10,140.13632425296956,169.41746611658598
2024-05-13,114.74394764066467,167.79636616664922
2024-05-14,129.17495379985613,164.87882314432883
2024-05-15,127.05189957097647,165.9327614146371
2024-05-16,117.00630992323298,156.64815169001866
2024-05-17,101.30067528639853,155.63540814640268
2024-05-21,102.27381111735073,161.43756378608802
2024-05-22,107.87288787661996,160.5041018918957
2024-05-23,86.58896325517478,158.6352753491022
2024-05-24,82.61381794354438,160.7826584280881
2024-05-27,119.75164524424818,165.35058826527893
2024-05-28,113.81110177334918,162.05933984059325
2024-05-29,133.9785729310098,167.98580281440175
2024-05-30,132.98412344467496,169.33139353525445
2024-05-31,139.44637477237052,171.32027482656176
2024-06-03,158.03023425053814,173.68422993177714
2024-06-04,154.0117599639255,171.5632090332716
2024-06-05,147.02669989025304,174.97158465836023
2024-06-06,134.49382554256167,178.09889822582565
2024-06-07,180.43796217534174,183.1208256566143
2024-06-10,200.12042567458147,185.99344561798586
2024-06-11,178.85394855961547,180.3192680046679
2024-06-12,206.11921249031258,185.3367583422858
2024-06-13,195.3255521418326,186.1022712614773
2024-06-14,188.667061146686,189.6947422074038
2024-06-17,201.74228465990137,189.42193837731872
2024-06-18,176.71131028192895,186.23581359870067
2024-06-19,191.24448486139073,184.05332108107774
2024-06-20,189.31597769242362,184.33279288069667
2024-06-21,184.8036768996342,187.39506873930597
2024-06-24,185.11331235610203,189.0710958902777
2024-06-25,153.60679004869195,187.69577910746256
2024-06-26,135.59219610272055,187.83078023746629
2024-06-27,133.36400648149385,181.46387975578102
2024-06-28,129.6095958807518,178.18152704385685
2024-07-01,143.2086603717677,179.8820071283326
2024-07-02,145.67702748023675,185.48739296721135
2024-07-03,157.23656175807446,187.33243426871687
2024-07-04,132.1773921716515,176.41847063015658
2024-07-05,133.45085890045522,174.82206587563832
2024-07-08,138.03378653584596,179.10641250499145
2024-07-09,147.5429157726144,175.81196209794413
2024-07-10,125.3978132602207,178.92163233615864
2024-07-11,117.61865830569465,179.36645542751126
2024-07-12,119.92883941539029,176.2795556395686
2024-07-15,120.65809770302303,175.78065318176942
2024-07-16,132.82100019424595,178.49125958415283
2024-07-17,136.19625201013272,179.88566583229544
2024-07-18,128.94946271732215,181.60182468171047
2024-07-19,156.48749179603635,191.10373963072234
2024-07-22,195.77728097890494,192.64769438290833
2024-07-23,221.84489898006166,196.92776877884498
2024-07-24,222.86391852707615,199.4378414422338
2024-07-25,223.5114168797099,201.57301295165237
2024-07-26,219.1457645305579,205.0692030946545
2024-07-29,233.09625585716657,206.15516788667315
2024-07-30,239.7024611927984,208.8642397873855
