Date,LONN.SE_0,SIKA.SE_0
2023-08-28,419.93596078961986,189.99049640511893
2023-08-29,335.29778864023893,171.68614663349467
2023-08-30,292.46350578898904,152.81314773237267
2023-08-31,285.2320350869995,175.38544200444738
2023-09-01,225.53258298430984,146.57529012006165
2023-09-04,269.6813143187596,160.45815430340505
2023-09-05,225.49256952311623,159.3016709172452
2023-09-06,262.1039827340804,174.96857750409845
2023-09-07,267.1023906559852,188.24308952808914
2023-09-08,272.1637689995193,177.89068010962458
2023-09-11,301.53513028839063,177.04534733966904
2023-09-12,274.88706280863653,161.61407639342735
2023-09-13,277.2489071345533,158.35650579409574
2023-09-14,357.06796568244033,153.33951313613767
2023-09-15,443.9560258510386,192.94613723044682
2023-09-18,415.2816446689955,184.94703973435085
2023-09-19,373.1826755725713,172.087252097418
2023-09-20,324.71862388327145,151.47093262072926
2023-09-21,340.1630743409252,148.836218650481
2023-09-22,305.7501563077391,137.07083984838192
2023-09-25,241.40127442214333,134.21391714130698
2023-09-26,301.9822246173949,143.65408383611302
2023-09-27,256.19871416330085,136.56042199364785
2023-09-28,273.0753101789769,139.50555841121107
2023-09-29,297.9619653907305,136.8612256420057
2023-10-02,341.1391166969309,139.84398072531698
2023-10-03,361.08846278807005,138.9766904571976
2023-10-04,348.43659300876703,125.54098015012856
2023-10-05,355.0274747846601,115.69760492257635
2023-10-06,289.32454763199746,106.43435669957147
2023-10-09,262.1886660699898,105.87829558429671
2023-10-10,251.4543849642763,105.66906617715536
2023-10-11,302.39920936233455,114.03669861059781
2023-10-12,272.2541732950201,111.00886913635911
2023-10-13,276.21562241051834,116.42135111017441
2023-10-16,250.81643571233687,110.68482515079468
2023-10-17,301.42676615017115,117.83669365049542
2023-10-18,348.15192977670176,117.98744415575352
2023-10-19,332.3886239194914,118.31186572874499
2023-10-20,325.4482685691909,123.1796923601706
2023-10-23,260.66255428932266,127.49172106964566
2023-10-24,247.6696811266972,137.49983010550363
2023-10-25,298.21266416637974,143.60556714406533
2023-10-26,317.9278348604035,132.0710449515494
2023-10-27,368.9601824356778,146.99065402153056
2023-10-30,312.26893028457766,147.7247256596603
2023-10-31,311.34911571367866,148.77168586915457
2023-11-01,392.28717628666976,154.95158409180084
2023-11-02,354.5845087091433,149.07455236341875
2023-11-03,378.4579404748954,151.96973636358004
2023-11-06,342.18166063281046,142.7945126286024
2023-11-07,358.5071096643079,155.17231655301822
2023-11-08,323.9447743953945,146.78040224987632
2023-11-09,362.1898806937751,148.42227114793712
2023-11-10,410.9861811294645,158.50397832642244
2023-11-13,394.65084797135785,167.42373571531417
2023-11-14,475.7996450112769,180.74374887226261
2023-11-15,478.9161233607098,186.7106653086879
2023-11-16,567.5033180745709,180.0516613053659
2023-11-17,560.8481173067809,188.29923038650142
2023-11-20,638.9423105172074,185.29211608714292
2023-11-21,664.7652494590567,198.38088901872976
2023-11-22,551.3723916539926,194.59380101701606
2023-11-23,368.84016940694477,174.02838872200635
2023-11-24,328.1697566878741,180.6774802755786
2023-11-27,322.5652560121604,177.9044994120378
2023-11-28,305.39351791828614,179.9525021003909
2023-11-29,339.71046777542955,181.61752953399488
2023-11-30,423.650859363067,194.32861549877347
2023-12-01,403.10609509522476,188.61017737985944
2023-12-04,450.14772022614557,187.91060143156668
2023-12-05,360.9099876411388,178.10773161759343
2023-12-06,295.1137078866936,173.9629353318317
2023-12-07,284.36684337412055,159.26622381478694
2023-12-08,255.53590508203334,160.02377154510552
2023-12-11,185.3960285899382,152.74790056751456
2023-12-12,151.5535682863085,151.50325677228696
2023-12-13,129.5753019253878,151.76566000777308
2023-12-14,163.75566171567726,147.28222918237182
2023-12-15,172.80007706770968,157.94470019213756
2023-12-18,160.55248907389748,161.4472353058655
2023-12-19,156.43600504464737,165.2809240130417
2023-12-20,163.9521623049699,167.66308332302245
2023-12-21,192.0487344387776,168.59908273769963
2023-12-22,189.76648295504992,166.44234721213573
2023-12-27,203.36990809672926,169.3703697014726
2023-12-28,243.18747123674524,174.5680227596709
2024-01-03,221.18515101642996,172.80942675634748
2024-01-04,254.32859048755003,173.02301328537075
2024-01-05,244.7719022784232,183.1759118799052
2024-01-08,233.92778984624107,190.2189805379228
2024-01-09,225.12020807776628,198.0857252596127
2024-01-10,209.48235621322385,197.07503249948888
2024-01-11,190.45067610485188,191.75814851335062
2024-01-12,139.01657768022403,189.78389889270525
2024-01-15,132.94614218930022,189.77192049191254
2024-01-16,170.77153829332659,192.1145410884141
2024-01-17,147.27079944747985,184.26024243591044
2024-01-18,139.69381789703948,182.32179966756522
2024-01-19,142.49213432767257,188.03971709769587
2024-01-22,119.1235192030609,181.76775339000486
2024-01-23,146.87185022001614,179.30464328690934
2024-01-24,132.64423253015397,173.75893215229166
2024-01-25,133.23499606970213,175.25880910093008
2024-01-26,138.6961024277847,174.52005635518535
2024-01-29,119.90382112734392,169.84697356374423
2024-01-30,121.69681044146938,172.80272314992874
2024-01-31,142.9227604386462,171.42313013184707
2024-02-01,141.97912177173836,165.01667356125432
2024-02-02,139.26538211201904,163.53031827813822
2024-02-05,140.54559317571648,161.92615491185194
2024-02-06,137.65509887908445,161.63437527009725
2024-02-07,126.01858968146652,153.95979102573577
2024-02-08,118.79317209118956,153.95945044204137
2024-02-09,138.38618728539237,154.37509389023228
2024-02-12,187.40375647574518,158.198323327113
2024-02-13,204.27792120311668,157.16879261108002
2024-02-14,168.51994627959314,159.92931207852146
2024-02-15,164.80481899137686,163.79114198284987
2024-02-16,142.71898260930882,164.00872480085263
2024-02-19,120.90555803669743,165.09366486821588
2024-02-20,107.10031710865496,162.11847234567708
2024-02-21,116.82961109401813,166.30521847005755
2024-02-22,114.84075040899404,161.33489984259398
2024-02-23,138.40383871229542,163.74256045676614
2024-02-26,145.16483348010243,165.96242270548873
2024-02-27,204.80678597114334,168.50927640503946
2024-02-28,199.09239936380206,166.76923694526081
2024-02-29,215.61806873259772,170.61106567392412
2024-03-01,210.595826719069,175.36080462372942
2024-03-04,194.32282114518415,179.18020638113748
2024-03-05,131.85425700523706,177.3647806558648
2024-03-06,148.14977427499966,176.75995207775966
2024-03-07,170.9813603136587,178.32428921947945
2024-03-08,152.8306198541994,177.713245822037
2024-03-11,164.05645676540502,174.55239284051768
2024-03-12,196.097910777925,172.79988962907757
2024-03-13,164.65963669642744,165.2057907613674
2024-03-14,166.00376099371582,170.22058272881603
2024-03-15,171.6196902512693,174.68390127265852
2024-03-18,228.054106885443,182.9519213224735
2024-03-19,206.1751571950821,176.48160692247487
2024-03-20,256.49390072765465,176.5457552725519
2024-03-21,288.6022753719838,170.2198402843641
2024-03-22,336.44747587640165,167.39874793350856
2024-03-25,318.1257980515894,164.48977986786542
2024-03-26,343.3042291745608,161.1669702599413
2024-03-27,391.00790914354167,162.99357333599124
2024-03-28,362.7956999157035,161.0630195152303
2024-04-02,483.7606370918662,163.69272690261343
2024-04-03,444.09559121935854,160.95405391646744
2024-04-04,606.2449016490433,164.3768956772365
2024-04-05,677.6371638866601,167.58687868063237
2024-04-08,684.8758936959786,173.00379652241045
2024-04-09,697.5013659495168,176.01831372383222
2024-04-10,801.3251559482595,176.21403103851435
2024-04-11,984.9424496335,185.03593431827983
2024-04-12,1172.7932845455418,194.3738720449623
2024-04-15,1004.108392197385,192.2439316732118
2024-04-16,908.6370082306207,186.92001188354388
2024-04-17,876.7246201041404,177.55593933463433
2024-04-18,738.83686798463,170.92899245681727
2024-04-19,663.0742344810127,168.38683969224385
2024-04-22,714.848870893537,166.53297391814945
2024-04-23,710.7930654768966,165.63632153473532
2024-04-24,748.6027218429435,166.44944794389744
2024-04-25,698.7440605753238,169.8874861819555
2024-04-26,762.4065506822349,170.3479948321684
2024-04-29,736.3869204169176,170.72812094216187
2024-04-30,757.480680052878,172.1801844740822
2024-05-02,686.9754805189627,173.0391833967413
2024-05-03,828.5809616893791,170.68890251844826
2024-05-06,950.5872968270812,174.14949903477066
2024-05-07,823.8544536914541,176.1526172901758
2024-05-08,732.7783214384726,176.0379342246643
2024-05-10,664.9031292400841,177.48189654450704
2024-05-13,597.8649482549084,173.73619586193308
2024-05-14,543.3912954974562,168.42371031465285
2024-05-15,421.26463665587437,164.81533636125008
2024-05-16,336.8223880277302,165.9454492960517
2024-05-17,321.42184433915844,165.11567321270167
2024-05-21,255.4988784445664,163.3964168353638
2024-05-22,225.47749295133065,162.0099310318978
2024-05-23,246.4795544602846,162.09284914942586
2024-05-24,215.55241972232562,163.47979112428956
2024-05-27,207.25523637983878,161.4218287262527
2024-05-28,213.54422293609005,162.60349737956605
2024-05-29,217.4438938125512,160.5168990173957
2024-05-30,210.316807128472,158.59702215836882
2024-05-31,222.49808026573484,159.3701425668348
2024-06-03,191.3418207627771,157.8553799605459
2024-06-04,221.8324166122301,157.1796370150324
2024-06-05,229.3230102665329,161.05016768775639
2024-06-06,223.55679109047404,159.93756159965892
2024-06-07,254.44929743748824,159.09582874054146
2024-06-10,249.77415831657314,161.69052829722742
2024-06-11,221.8147482456629,157.26302680488874
2024-06-12,233.55351619015363,154.068336021493
2024-06-13,237.42852023987052,155.29846601865012
2024-06-14,226.93633562105705,155.31583800750272
2024-06-17,221.7350351160996,154.63164332605572
2024-06-18,190.44512398653865,153.93485218229807
2024-06-19,238.70975466922127,154.77853050814645
2024-06-20,198.05364687581624,148.5090340090999
2024-06-21,190.0240708193632,147.80737340319504
2024-06-24,154.0275038168871,144.26577936616854
2024-06-25,141.67986762106833,142.36817557991424
2024-06-26,162.30258108712383,141.90299659502125
2024-06-27,162.19230684473038,143.78790348858044
2024-06-28,177.62525774799062,143.9490400130221
2024-07-01,158.57257221359023,143.09851114648336
2024-07-02,166.78303000856533,146.5954762702946
2024-07-03,176.91233246659058,149.10392016337806
2024-07-04,152.25347792629813,146.8903114053295
2024-07-05,116.64922829380639,143.41028972124363
2024-07-08,129.57418508348482,144.83139242732554
2024-07-09,131.20924870673508,142.92296948967945
2024-07-10,141.8686838575228,141.94828540632525
2024-07-11,122.75315563368832,140.07156828410248
2024-07-12,139.79601976711797,140.43780173377695
2024-07-15,134.41941731426417,142.16513492557297
2024-07-16,95.87558000451513,141.76679170794142
2024-07-17,79.26314596470458,137.37837813121715
2024-07-18,104.21129649119368,139.81690945949885
