Date,LONN.SE_0,SIKA.SE_0
2023-08-28,547.8066801504265,220.56341336415773
2023-08-29,444.6031245850298,191.53362175905852
2023-08-30,363.9117348216218,187.55246788432652
2023-08-31,386.56466263702214,191.44760712822813
2023-09-01,381.841378823345,182.36460638389286
2023-09-04,407.10145028737844,202.18661191747015
2023-09-05,359.35107672523446,228.26225384874365
2023-09-06,376.5239180794908,227.50782515527158
2023-09-07,489.7664095704733,238.26127174719662
2023-09-08,648.8563194997483,236.6801004524982
2023-09-11,858.2772716874872,307.54837801250017
2023-09-12,847.5834146670666,310.54473376346186
2023-09-13,681.3268591356499,273.8706001634657
2023-09-14,701.422474175137,249.54122970092095
2023-09-15,697.9476055413023,207.0732072756758
2023-09-18,684.4187824023808,220.61519317043744
2023-09-19,789.962774149045,245.4804401671656
2023-09-20,947.7473633677592,245.44685814967994
2023-09-21,829.6159231642633,244.0491499633923
2023-09-22,807.3201335978001,232.406138390278
2023-09-25,812.5724233467785,234.2946577557668
2023-09-26,855.5939916715085,246.13833696861573
2023-09-27,718.6626418887993,226.7216604954713
2023-09-28,715.6633525323156,236.07907741590128
2023-09-29,693.9872001274825,236.96190695145881
2023-10-02,681.4039378389235,223.6870659775467
2023-10-03,623.3183812543768,198.93148743868298
2023-10-04,623.6804495550035,203.51991250658077
2023-10-05,477.3633574825084,190.12664030928443
2023-10-06,476.2302370799875,198.04480988186413
2023-10-09,521.684829905782,195.98803712953617
2023-10-10,692.4844051083624,224.38161382292827
2023-10-11,708.52050620492,222.10651017271488
2023-10-12,836.1648337770325,244.90071670759818
2023-10-13,876.2896215612714,242.93988482814436
2023-10-16,868.6341797723325,248.58224036252975
2023-10-17,911.0019259901156,243.8824036395372
2023-10-18,1053.3967944883002,254.52985182240502
2023-10-19,1280.165684562319,265.6344281859931
2023-10-20,888.128681187151,220.85153616224335
2023-10-23,875.0730444579117,212.7397981732782
2023-10-24,915.2347875331253,205.96858773717943
2023-10-25,883.7659428247161,190.38709171537278
2023-10-26,790.8317470228799,193.89775744427078
2023-10-27,875.2397366264114,199.7428037566747
2023-10-30,907.9200355740891,197.616940993429
2023-10-31,808.667882082813,187.93348823138754
2023-11-01,833.9584723677177,180.59008814023167
2023-11-02,844.4439482669462,178.9926345102086
2023-11-03,865.9245207042584,188.31289002128722
2023-11-06,758.9849115344855,200.37047733201464
2023-11-07,769.6060187132106,196.23404343057766
2023-11-08,832.3421418776188,200.06428464195034
2023-11-09,736.1250144634653,206.66534659291642
2023-11-10,754.9908865474154,208.80556361737177
2023-11-13,802.2596189102646,216.78488058209575
2023-11-14,743.073524507138,214.41926670436334
2023-11-15,590.5448853360957,192.66294659218477
2023-11-16,638.2440574289736,207.66729626555534
2023-11-17,648.850471062217,216.30636008933865
2023-11-20,535.875354331074,225.41407790737728
2023-11-21,506.7104224321308,229.15686222887217
2023-11-22,506.36553349906666,224.96077204206244
2023-11-23,418.8530295588587,219.57286427142216
2023-11-24,410.4984216228523,223.6667460844976
2023-11-27,398.75775930933185,222.21348312527329
2023-11-28,371.20664621628754,216.89256569266684
2023-11-29,378.72085291655975,234.1974962386441
2023-11-30,309.0155114673091,233.66343955481875
2023-12-01,271.71531868119524,237.85804701366862
2023-12-04,261.03114332098335,237.9196366916805
2023-12-05,272.5970780645875,231.2978038766921
2023-12-06,224.1718198147486,232.17228443829174
2023-12-07,232.34578069856187,232.22417597447347
2023-12-08,208.24913802165426,233.2598266653106
2023-12-11,228.11947263359974,240.7866093099201
2023-12-12,243.20627659477532,246.98667510689006
2023-12-13,241.46871749000383,248.17497883424218
2023-12-14,276.81685541452,254.23041863603686
2023-12-15,216.169687690781,250.58810269153972
2023-12-18,234.09064694625798,249.9757780894538
2023-12-19,204.27149137865294,265.39677741185466
2023-12-20,254.05901163134675,269.71415712989415
2023-12-21,296.6222219452192,267.7981295939238
2023-12-22,349.96407057578165,293.63320131777715
2023-12-27,276.506524259887,293.65341185065324
2023-12-28,281.21558692294013,293.06546009866406
2024-01-03,297.8381418089908,274.2568188065528
2024-01-04,264.6747688809953,280.1585126820489
2024-01-05,296.4169644978242,276.7430855900164
2024-01-08,330.07617822251314,285.3376000037591
2024-01-09,385.66554949148224,281.09876351801154
2024-01-10,500.01737975959855,270.68510191487053
2024-01-11,548.2761073271653,272.72720663323105
2024-01-12,528.344726624247,278.10981107833754
2024-01-15,534.4385889810745,291.07790576978266
2024-01-16,527.005973236652,285.3866639355304
2024-01-17,483.8941869144192,288.9252123850469
2024-01-18,580.9859402262871,295.7258108151688
2024-01-19,751.9875717080425,297.32571786052904
2024-01-22,527.6067536899021,285.14230061628837
2024-01-23,509.2869145255513,280.6298938927802
2024-01-24,591.7153178787659,274.5381440544616
2024-01-25,624.721319597365,271.8881151201186
2024-01-26,618.4417763893853,263.6913493191263
2024-01-29,705.5015677585275,266.01105236592656
2024-01-30,718.0080202178249,268.0742330886625
2024-01-31,612.387199108238,260.5316835431865
2024-02-01,451.60420656112603,258.8614433820188
2024-02-02,430.81469136656614,262.10705207116297
2024-02-05,434.9096648236173,261.2632226809075
2024-02-06,491.41113689546546,270.5526988698279
2024-02-07,424.0941093663973,263.21000699027655
2024-02-08,270.5186275432773,253.68913940971427
2024-02-09,217.21857876515918,250.9214303603669
2024-02-12,195.32460280154186,244.16408658801774
2024-02-13,174.729730389636,246.88808189256605
2024-02-14,207.1459469951924,252.13474161159448
