Date,LONN.SE_0,SIKA.SE_0
2023-08-28,462.31391195288796,258.397077547285
2023-08-29,447.9086239869371,263.8274298209786
2023-08-30,460.43323151496526,272.0834343407218
2023-08-31,352.2419597302976,224.76477692127244
2023-09-01,326.01517216000366,185.405937812265
2023-09-04,324.0935841512511,179.36631252565897
2023-09-05,375.40059291791556,208.4824756121741
2023-09-06,310.3063610282081,210.13519758306967
2023-09-07,309.2397639320099,229.60299960950002
2023-09-08,258.46953331518574,227.248670924984
2023-09-11,227.96233894690346,219.12622312750145
2023-09-12,167.09742809912288,222.17094560205754
2023-09-13,165.25950976647042,245.74070604403298
2023-09-14,170.65400827342236,253.46961928610006
2023-09-15,181.46686106720838,244.10688233549516
2023-09-18,162.42298905446606,218.56126602461927
2023-09-19,144.69290201638762,220.27355478813757
2023-09-20,131.24094181620035,210.8188490052624
2023-09-21,152.51382604494162,242.05390628928453
2023-09-22,138.95720744997016,230.63091391139932
2023-09-25,122.77654602787557,202.66059111998248
2023-09-26,136.96342107098974,199.62547291759492
2023-09-27,137.502258386132,200.35935023585242
2023-09-28,93.72094469816115,174.90706009851274
2023-09-29,105.69593273993273,186.4634586690116
2023-10-02,80.69582380251843,172.01644039649062
2023-10-03,86.20151058640748,186.56647920555685
2023-10-04,78.74347685997036,187.78185135822784
2023-10-05,74.87323109192027,212.1127912594804
2023-10-06,62.33220044978729,233.1878969230739
2023-10-09,45.3002269906326,218.96796539980954
2023-10-10,38.38050119192567,216.744257112947
2023-10-11,34.015119481444515,199.88214011420143
2023-10-12,39.95782056175528,217.18080485657288
2023-10-13,39.70815897203527,224.77524190055883
2023-10-16,35.07236718257825,228.6008664174377
2023-10-17,31.080477164585858,230.2595854830971
2023-10-18,27.06093809399623,230.8651913633704
2023-10-19,21.915132109252152,208.7605581141954
2023-10-20,21.611928190591843,215.30963230579607
2023-10-23,18.128561541432752,203.34392751076365
2023-10-24,17.945849206604898,199.7274168927473
2023-10-25,17.21058896715812,215.5569443667705
2023-10-26,15.495552619450747,225.67734441023688
2023-10-27,19.278886179091376,220.31034297787878
2023-10-30,20.301568023480957,217.46967229587963
2023-10-31,20.27088931611319,215.97183576311474
2023-11-01,25.157321482938418,215.15708007321328
2023-11-02,25.869897381864725,219.39393277587186
2023-11-03,28.704695909600886,221.54284261415148
2023-11-06,30.67475919181756,239.34042716644157
2023-11-07,29.359059562832613,204.43259627272312
2023-11-08,26.90654521463964,205.04636107101172
2023-11-09,28.07815186167202,218.65069322276145
2023-11-10,24.003439879723754,217.13286149096228
2023-11-13,17.377097017566854,210.5740051024363
2023-11-14,19.0114879819553,192.21099452439412
2023-11-15,18.031758993053863,192.07821868654338
2023-11-16,20.73670857267269,190.09107942194936
2023-11-17,26.205496164908862,204.06783904981322
