Date,LONN.SE_0,SIKA.SE_0
2023-08-28,532.012787186237,217.72078539820566
2023-08-29,498.6580896256302,174.81160471973527
2023-08-30,528.2883313525456,161.86755281731143
2023-08-31,496.59620044555675,144.79548031684942
2023-09-01,423.0000194774336,125.24725436747082
2023-09-04,413.4613412165586,123.85584465805947
2023-09-05,482.6568174245784,124.23482812525287
2023-09-06,504.9881481404011,105.9550463633803
2023-09-07,525.9786475633725,102.12256456974421
2023-09-08,604.1560770847482,101.00855022315346
2023-09-11,509.3243484935096,84.34488875625613
2023-09-12,468.2307683891202,68.68242711764684
2023-09-13,436.1340175101376,61.791852513876144
2023-09-14,407.37423615447045,54.303181070227936
2023-09-15,467.10216806593377,64.53170574015057
2023-09-18,419.54186307664673,53.52020164009324
2023-09-19,429.0523147610604,49.75722086711825
2023-09-20,376.61467213206384,60.44602898771714
2023-09-21,403.5212864728707,66.75049586829752
2023-09-22,377.8153508401097,48.58618441050026
2023-09-25,392.55991643836796,51.075721244829325
2023-09-26,361.2722417995916,54.846906255031534
2023-09-27,284.5750549727998,50.32543391466641
2023-09-28,270.85509574045074,45.817088303091815
2023-09-29,251.3717753925101,40.848300877643744
2023-10-02,264.1591653422183,40.988947991239584
2023-10-03,296.5288878910556,41.16769145621355
2023-10-04,265.1962670016961,45.246360211288035
2023-10-05,259.9505677386532,44.86031945623064
2023-10-06,269.0597668299601,45.55841930645407
2023-10-09,262.50722294206383,43.247878350830106
2023-10-10,240.69817194778312,39.27701411570363
2023-10-11,240.53866046275746,36.15588803416647
2023-10-12,240.57817167911216,36.10559021341366
2023-10-13,273.2674196592781,39.38531961695546
2023-10-16,257.9928137893369,35.16202948665047
2023-10-17,243.24005740620555,35.34113629678307
2023-10-18,222.16792066028853,40.259057385060004
2023-10-19,282.6304305670781,40.79891656094988
2023-10-20,268.6638125744987,40.56311333989024
2023-10-23,297.8594894550938,40.74030628769979
2023-10-24,277.67239375771305,40.267786894366026
2023-10-25,239.96483254090577,38.76618875311619
2023-10-26,262.13585129448825,39.25728786438227
2023-10-27,290.55550344686134,39.128438010307455
2023-10-30,352.7928579797259,37.23590367194139
2023-10-31,387.45830620695705,39.7812097729986
2023-11-01,368.35027293738744,42.64523262950087
2023-11-02,428.4634968893874,42.49988880550725
2023-11-03,426.0446678418886,36.639970773281895
2023-11-06,427.10137800769274,35.51059337766353
2023-11-07,388.4561049204154,36.54322647377121
2023-11-08,387.58983393947113,39.237769838048656
2023-11-09,303.38474295361294,37.03294554021657
2023-11-10,330.58334679838185,36.03379512662963
2023-11-13,305.8429296656084,35.36731260966128
2023-11-14,285.30251052371864,33.57985604695022
2023-11-15,247.91232642724083,32.74496602825197
2023-11-16,273.00001405985734,33.18501979800145
2023-11-17,265.68377584275277,32.388697493471376
2023-11-20,253.62440990102377,30.086197276762164
2023-11-21,247.21596662371982,30.636851515853923
2023-11-22,250.63291956537347,29.80611405920174
2023-11-23,259.53722836892086,29.514966020299248
2023-11-24,261.12462847884933,28.65742112137215
2023-11-27,240.84596699591668,29.921934835635277
2023-11-28,316.1836061980394,31.03251887363264
2023-11-29,309.827838518294,30.930370960142042
2023-11-30,312.9284349425714,30.39386484708745
2023-12-01,274.2625388757054,28.734746542646175
2023-12-04,216.8195787661373,26.76265977594907
2023-12-05,232.18578563461747,27.109864167598587
2023-12-06,266.95324075743423,29.39009964793315
2023-12-07,250.63755810093403,28.94045921428884
2023-12-08,243.33401201717035,28.36921145725245
2023-12-11,253.34697227551558,26.911987047069847
2023-12-12,222.24667712205243,26.61906563081808
2023-12-13,228.9507906487955,27.063943206100493
2023-12-14,160.05110827247353,26.282483614432333
2023-12-15,130.7113905684625,24.23347905888729
2023-12-18,116.76865292788273,23.307021237898912
2023-12-19,89.79292205949902,23.366528443376573
2023-12-20,84.25998163924135,23.64444685018699
2023-12-21,87.2180968451675,23.919623947662668
2023-12-22,78.01514468888367,24.497309239552024
2023-12-27,83.11961833038619,23.833169031099118
2023-12-28,91.01943790179449,24.75581882236728
2024-01-03,101.29899645251403,25.191565699261087
2024-01-04,111.75444035942273,26.50823536034812
2024-01-05,118.8843476971627,26.50013778417774
2024-01-08,118.98673527470291,27.226714559026092
2024-01-09,150.03025646364756,27.922190605000143
2024-01-10,145.28725266372908,26.60015676444519
2024-01-11,157.5930037328513,25.826198574195615
2024-01-12,156.8211836019048,25.18192234785758
2024-01-15,147.06466003888104,25.768990758254432
2024-01-16,159.2624568191263,26.300147391898783
2024-01-17,182.99491558700038,25.468273473108635
2024-01-18,128.72373006874898,24.441139294516457
2024-01-19,152.59589965545504,24.790229365549397
2024-01-22,165.6844187805269,25.413095177831334
2024-01-23,180.62512516536452,25.085421822606044
2024-01-24,161.2012495015684,24.880934278036875
2024-01-25,222.2569294950455,25.825147489149035
2024-01-26,222.33584888443448,25.221375511510644
2024-01-29,199.78026543512826,24.208486221750476
2024-01-30,202.4934045590746,24.214566122818727
2024-01-31,222.0106849942838,23.66197645304132
2024-02-01,237.5386340308106,23.694277724969673
2024-02-02,213.2111278879337,23.258068627757332
