Date,LONN.SE_0,SIKA.SE_0
2023-08-28,475.96269406755016,279.0579953891925
2023-08-29,536.0072001259718,283.3134896550588
2023-08-30,485.1650563487116,278.4696849460037
2023-08-31,482.1340423355659,268.4834842208807
2023-09-01,588.2203144418534,295.32734121295744
2023-09-04,485.90120799410835,292.72938226300283
2023-09-05,629.1088533727734,288.83797408777923
2023-09-06,661.2695234361803,298.90276746457
2023-09-07,670.6966423524888,296.36083820477415
2023-09-08,704.2534253711601,306.4870999938066
2023-09-11,667.708873731308,308.7366145955589
2023-09-12,571.7077787942982,288.67533892012824
2023-09-13,553.0556248463333,268.0347379638292
2023-09-14,487.61508532975546,261.55346629684095
2023-09-15,478.3774564689177,249.39611113701108
2023-09-18,473.6096118825577,252.56118935301595
2023-09-19,524.6390845739757,280.3918616330642
2023-09-20,485.46396180851474,256.90009991905265
2023-09-21,415.53373364510713,266.8127135555791
2023-09-22,433.40878243841394,252.14883470179444
2023-09-25,408.6286640851698,271.91862839030193
2023-09-26,404.26543027842,271.8035963610753
2023-09-27,365.50122717966536,294.82787579161135
2023-09-28,372.30855894657185,313.13375197843555
2023-09-29,309.52022323657053,272.5756708466557
2023-10-02,296.5503265936118,254.78957019709364
2023-10-03,362.7858456563233,254.19829294573634
2023-10-04,294.77367990595667,265.6320124539519
2023-10-05,300.7041015854392,272.9330315032095
2023-10-06,315.72916001059633,257.8031726584538
2023-10-09,344.4486426644808,260.446218659114
2023-10-10,373.9218508108525,269.2193666803694
2023-10-11,372.5694591828766,282.07806456924305
2023-10-12,334.37099743401876,278.7251981600229
2023-10-13,328.1336205745188,247.66599200143284
2023-10-16,301.9678589472619,243.85784828073173
2023-10-17,320.4631975317617,250.99707385440425
2023-10-18,251.23882549545755,253.1966764451854
2023-10-19,207.34259785552513,227.8353253865545
2023-10-20,199.80968775523718,211.44133027254784
2023-10-23,254.62549028979245,225.12369141668964
2023-10-24,199.4137054273246,225.09007252124547
2023-10-25,177.05073775103074,222.13049079864535
2023-10-26,195.50612273576814,235.63921848363358
2023-10-27,205.39484288856113,238.73427420902362
2023-10-30,203.0669884696056,248.1173666893369
2023-10-31,205.09376261252984,229.193734047762
2023-11-01,183.45709713933007,225.21007139360935
2023-11-02,159.05116963688127,214.74879026147659
2023-11-03,168.99521179772202,199.5952680942472
2023-11-06,222.89619891544578,225.71657318771904
2023-11-07,166.93435809969077,210.12116851008318
2023-11-08,175.8660976955767,208.77504644144946
2023-11-09,165.68656375522067,205.77013952921678
2023-11-10,156.37878188398858,190.35675266622735
2023-11-13,162.71374967980032,188.10629281757915
2023-11-14,162.42011230478914,178.34367725727716
2023-11-15,177.9482530874778,178.17406676471046
2023-11-16,155.49577043893746,175.37685648015798
2023-11-17,145.49917521783962,167.49262111023253
2023-11-20,159.11962640330432,177.52308523405793
2023-11-21,177.44571789732987,177.6103998559442
2023-11-22,150.70240713057967,176.89882772241202
2023-11-23,132.32388615156225,177.85885390674602
2023-11-24,122.40065852578003,172.22545951964725
2023-11-27,142.1498974767329,174.4775318934351
2023-11-28,191.94818621351882,183.34248120400056
2023-11-29,202.1805038245047,193.23946379297135
2023-11-30,210.10239932908888,186.30104072399456
2023-12-01,174.16130673957738,177.84608436488455
2023-12-04,178.66161427466054,173.50244616119335
2023-12-05,152.09772533705615,173.70060915942176
2023-12-06,172.06784972898387,175.15606330661237
2023-12-07,185.1122455579397,179.61507089612257
2023-12-08,194.74684653388223,179.31959125431163
2023-12-11,217.7757896534588,181.22830537667042
2023-12-12,264.92558102599185,174.10696726325244
2023-12-13,326.7954451055685,174.84124876738025
2023-12-14,285.358035676311,169.4251855563085
2023-12-15,266.23080034713286,164.5025390506938
2023-12-18,330.48655821203494,168.8765164331829
2023-12-19,311.91549986500155,162.46803444527012
2023-12-20,306.44229335652864,173.32322616051204
2023-12-21,299.32469104969095,180.29742753590352
2023-12-22,302.1152835543212,181.1737170853762
2023-12-27,282.3814221182014,176.55993581900387
2023-12-28,225.0877495898616,175.15320975908458
2024-01-03,245.37715435836407,184.14008336328396
2024-01-04,223.05935506819128,183.36086786223865
