Date,LONN.SE_0,SIKA.SE_0
2023-08-28,389.173882213604,238.52565777343196
2023-08-29,385.846695525349,226.6403805538058
2023-08-30,345.4798370977287,228.74075505694475
2023-08-31,365.7921907079261,232.35900888217444
2023-09-01,398.7794679293543,217.72385273985827
2023-09-04,359.4946879847629,212.64437827122237
2023-09-05,344.74364376427155,198.89422437661264
2023-09-06,280.1033309636647,225.21282827316827
2023-09-07,248.5407041444137,187.28050227371398
2023-09-08,259.02418281241637,176.80224225051464
2023-09-11,303.2487583136209,197.1695687504502
2023-09-12,397.58388517812716,187.09201955297252
2023-09-13,386.2999196366218,156.57836026004594
2023-09-14,426.21246779686066,156.86896313518002
2023-09-15,347.06457540677616,128.15680100885717
2023-09-18,295.32612159247094,103.24493478780744
2023-09-19,301.19187645249906,81.94845659296261
2023-09-20,368.4825490045142,105.21325859900782
2023-09-21,390.51806009055923,104.1732816960385
2023-09-22,413.95658822346485,111.76381859933164
2023-09-25,378.2807261773419,112.17087778006827
2023-09-26,353.49100706546704,108.8567510979033
2023-09-27,348.76482192876074,102.23780541068953
2023-09-28,441.9291512094983,108.51804678009479
2023-09-29,424.3548805740152,105.36369485293879
2023-10-02,492.6067579573256,117.13525749379924
2023-10-03,561.3289052081926,112.47863138170895
2023-10-04,497.8557404249327,115.39303316065461
2023-10-05,518.0202311694827,108.58663448429766
2023-10-06,594.475212429882,116.60583778146038
2023-10-09,639.9626750022016,112.52735884905597
2023-10-10,559.5067866806704,98.10523058729058
2023-10-11,449.4786070636782,100.60754049552823
2023-10-12,403.0375040830938,96.05111646155896
2023-10-13,477.04573850622324,93.75395250050786
2023-10-16,613.8715614830479,100.9024656203288
2023-10-17,600.4682699623768,96.2561045152218
2023-10-18,447.78494030343114,87.47825797293093
2023-10-19,480.19395348471784,85.76469683754244
2023-10-20,620.3930915464088,93.6336673637257
2023-10-23,614.976444364108,91.9748240396403
2023-10-24,529.9661735356151,96.75210743833992
2023-10-25,550.0477949104364,87.33469079658848
2023-10-26,541.2181339569398,93.15834791056632
2023-10-27,491.62781768703377,88.05666881733488
2023-10-30,606.0647026109465,81.82201451761337
2023-10-31,746.2457289357903,90.96518903069877
2023-11-01,716.0846689068704,95.49650220079407
2023-11-02,566.7574885713132,95.97962338777526
2023-11-03,612.9763588221876,101.98815402598849
2023-11-06,733.7964625604108,116.86334332012
2023-11-07,780.0906526478338,118.85504611531768
2023-11-08,770.39039928655,113.17143044539358
2023-11-09,800.5153047567652,104.51331359481524
2023-11-10,912.2922241225472,104.29025971135884
2023-11-13,1135.6926101040963,98.00789052288808
2023-11-14,1151.2771129577864,100.19032382673856
2023-11-15,977.9318413604095,96.33722136866197
2023-11-16,1080.7298983908036,103.96293888772205
2023-11-17,1049.6481184211318,101.79809866114417
2023-11-20,879.8996830019241,95.84381955791035
2023-11-21,995.9446729599495,101.13083307071064
2023-11-22,1028.0859364177895,102.93670153175199
2023-11-23,1168.8471232334307,101.34373045566807
2023-11-24,1085.0308694595594,97.9433936026471
2023-11-27,1063.5409283590536,92.88000889632748
2023-11-28,1033.588987098854,94.03840433564626
2023-11-29,943.9922979172653,95.86820934938362
2023-11-30,1160.240608105713,94.00601832507337
2023-12-01,881.6075855433293,82.9828055551265
2023-12-04,816.1109157618461,81.65667951950734
2023-12-05,697.9608404786413,81.54519800349286
2023-12-06,707.0463444285592,82.0038303809846
2023-12-07,769.88379316929,80.6740718038171
2023-12-08,758.2748474744867,80.59847072201296
2023-12-11,674.2939265132864,84.86031447496948
2023-12-12,827.5034462813427,87.27677683254126
2023-12-13,584.482652953456,85.58240385944187
2023-12-14,591.3576887339038,82.1037923856045
2023-12-15,504.8223407534241,82.83462040069215
2023-12-18,468.2285054966487,81.46391963035533
2023-12-19,448.64783324460274,77.5649292715895
2023-12-20,518.5823702101253,74.39048868537638
2023-12-21,617.0938898302691,74.4708497377237
2023-12-22,759.9568584257385,80.08967830980004
2023-12-27,677.4850041221191,81.6680536500553
2023-12-28,631.639115746429,79.09731101524677
2024-01-03,534.303040034202,75.34606875168386
2024-01-04,644.6083745061106,78.12611102308857
2024-01-05,592.0530030106248,75.08740190694989
2024-01-08,769.1571931765513,74.07717179252376
2024-01-09,617.842404760088,73.91666121155859
2024-01-10,558.9897161626596,73.12826313012648
2024-01-11,474.56364882496865,72.40135161988529
2024-01-12,449.15003491126555,74.72153154879472
2024-01-15,435.10905209497525,72.37197456111218
2024-01-16,420.50849324988206,74.28562323079909
2024-01-17,395.6363158306057,74.7806233266495
2024-01-18,357.4440171234843,73.09339859947322
2024-01-19,280.1277878183911,70.98936893491631
2024-01-22,217.75543929282136,69.01120524217892
2024-01-23,184.23829344116788,67.65603209276551
2024-01-24,153.25714541753842,67.6657550347668
2024-01-25,155.00804032013338,66.39067556077366
2024-01-26,144.34515019675646,65.12622963482528
