Date,LONN.SE_0,SIKA.SE_0
2023-08-28,523.1390844090233,233.7907774504524
2023-08-29,591.2612923251587,293.0315676853352
2023-08-30,585.4382524278875,252.76469414642918
2023-08-31,592.6245994298216,240.72873356032704
2023-09-01,525.8884197568519,229.58629942750815
2023-09-04,577.0151249939581,242.231215074014
2023-09-05,547.9238545450395,235.50508651724888
2023-09-06,525.9234763236968,238.79289349899895
2023-09-07,684.5681926073859,295.791226106414
2023-09-08,711.3637536608791,328.9190840468075
2023-09-11,683.9753168721528,303.90533445041603
2023-09-12,603.0505631288376,341.0753248880348
2023-09-13,585.2840239361003,371.24210481302157
2023-09-14,616.2164755552739,340.58293558570176
2023-09-15,766.0679236132668,385.3396463349642
2023-09-18,768.3250782351281,361.8585144837414
2023-09-19,773.347283893708,375.3563205101206
2023-09-20,738.4866113778448,352.8655114118795
2023-09-21,644.2159447388186,359.11446550532014
2023-09-22,544.2440827327277,368.8840961070016
2023-09-25,669.8350819098953,395.64905730024407
2023-09-26,690.8628614321058,420.818724038152
2023-09-27,787.4380621269478,408.97804545789506
2023-09-28,772.3146191540944,432.4925722656737
2023-09-29,937.600806320146,428.0792375607188
2023-10-02,1036.3160706159902,422.28221736774884
2023-10-03,857.6429825022745,431.14876048803336
2023-10-04,744.6245933258679,429.2682097936997
2023-10-05,686.6440956335268,385.50845436780196
2023-10-06,690.3925913339684,399.22154610968994
2023-10-09,668.103297773502,382.02744653347185
2023-10-10,706.9354539608398,378.48455092353316
2023-10-11,856.7943036523716,399.1716879344054
2023-10-12,1098.3457936950665,405.0737337778455
2023-10-13,1218.7389279001188,456.6642958843857
2023-10-16,1418.6572040364235,502.1256701919969
2023-10-17,1650.5756725138106,498.19516645388467
2023-10-18,1418.5197706483568,478.6627053855877
2023-10-19,1440.1547180317825,487.7866743045538
2023-10-20,1520.0318015322732,515.9396338139261
2023-10-23,1288.005465932468,530.7651819690091
2023-10-24,1409.8861224454479,518.2272240783581
2023-10-25,1227.6547492441175,527.1263917277885
2023-10-26,1000.757966612098,491.5388657472301
2023-10-27,1053.3450519996854,562.0903373543944
2023-10-30,1264.209242607082,564.1856550286022
2023-10-31,1216.868727874298,562.7516546427385
2023-11-01,1167.6720816333343,568.4769910561196
2023-11-02,1191.0176015367174,603.3430219653189
2023-11-03,1149.7617317154086,607.0687308761304
2023-11-06,1009.6264995748408,595.5277272013318
2023-11-07,828.7832905194794,604.9413604567533
2023-11-08,656.7499085268482,537.581083020383
2023-11-09,805.6406121033493,525.5336651964539
2023-11-10,815.4708731053179,527.0633384645909
2023-11-13,803.128899286633,527.7872517956407
2023-11-14,839.2935544743583,527.9415564282165
2023-11-15,789.3095293039707,531.9444856096222
2023-11-16,832.4366415483343,516.3486343449921
2023-11-17,955.1155710021325,517.2567623971478
2023-11-20,1200.836569033719,520.3177730659963
2023-11-21,1187.3391997062315,559.2612626709295
2023-11-22,1088.9691310369626,576.3882292530205
2023-11-23,1305.5413690280361,593.7718413980389
2023-11-24,1328.9525158612248,543.5333594630938
2023-11-27,1461.6542969159261,535.1304924335232
2023-11-28,1396.638973455145,543.3413188958408
2023-11-29,1425.5812714478432,553.0474839954709
2023-11-30,1467.0014292971068,561.7454008580959
2023-12-01,1586.1889367230167,506.05375684756706
2023-12-04,1761.7226910685035,484.96868435919663
2023-12-05,2125.724409266192,509.1892239230645
2023-12-06,2252.6759233391963,510.6661793415511
2023-12-07,2368.97672934556,504.88764136623877
2023-12-08,2198.9238366457657,529.3368414300102
2023-12-11,2394.823968262661,545.3466280402013
2023-12-12,2175.3648094717137,496.96081774348306
2023-12-13,2001.1028632842738,491.90486401190105
2023-12-14,1882.654137033051,482.89884443938416
2023-12-15,2143.3548430060832,496.4396164034824
2023-12-18,2251.5338940283873,498.85895383630134
2023-12-19,2175.2168351405517,515.056084583589
2023-12-20,2509.790978442357,529.1866216405502
2023-12-21,2645.882575377893,518.9914410995547
2023-12-22,2851.4177723629255,553.1610655969014
2023-12-27,2263.4394888506417,508.363738818593
2023-12-28,2723.0892424589674,496.9142548524248
2024-01-03,2469.2437388932226,465.4536250531557
2024-01-04,2505.0650051936855,475.6881006385295
2024-01-05,2988.746491752645,461.1565932479718
2024-01-08,2808.300160525962,471.3921685161996
2024-01-09,2728.2466555048245,470.22266280874095
2024-01-10,2561.4511344776074,466.3896168839164
2024-01-11,2658.847871431491,453.0681093622667
2024-01-12,2811.8921962783975,464.4260985041689
2024-01-15,2290.31866793775,454.43968100361224
2024-01-16,2261.433084236347,466.97133489421867
2024-01-17,2598.844374851463,480.8967681452456
2024-01-18,2285.0286627179503,479.5609748909649
2024-01-19,2504.727148118846,487.98737522923994
2024-01-22,2767.9730435817974,487.1920044592026
2024-01-23,2747.8675389358727,484.13812514027654
2024-01-24,3216.257796843847,480.3059890466535
2024-01-25,4802.6401334331995,496.3126490016488
2024-01-26,5093.469825898364,488.1135663214102
2024-01-29,5097.521863821491,478.8082612448685
2024-01-30,4837.8063315378,469.6235645939448
2024-01-31,4812.029220004493,468.85858049093076
2024-02-01,4983.218012035686,468.1091746504594
2024-02-02,4531.935778835067,462.4543515205697
2024-02-05,5039.981834347037,462.8904490340417
2024-02-06,4429.026593174911,472.4978525060889
2024-02-07,4920.206270980785,465.6720404134166
2024-02-08,4383.696985116623,446.8585656157263
2024-02-09,4493.254870097564,457.2663925386006
2024-02-12,5756.210225500223,460.5738174887875
2024-02-13,5410.018948022456,457.58923896732716
2024-02-14,5099.508696404484,466.589573331124
2024-02-15,5738.768759921406,461.0507273635291
2024-02-16,5236.714764955046,469.67871841900234
2024-02-19,4881.552501920057,476.84869721667235
2024-02-20,6012.131981489734,483.8244910623405
2024-02-21,6787.957566236773,479.75871226401495
2024-02-22,7275.335103501462,488.2324162521776
2024-02-23,6708.579652442893,480.75971469335053
2024-02-26,6099.008276822539,484.24543099540574
2024-02-27,6279.849684977271,496.97662136585535
2024-02-28,5514.29981788009,488.9133547797321
2024-02-29,4632.944463197819,483.6695254081694
2024-03-01,4092.5777333277015,476.4348559064984
2024-03-04,4224.742925259909,500.8168285319157
2024-03-05,4286.393731329625,497.6443230952214
2024-03-06,3761.061905131842,475.6409231665359
2024-03-07,3014.934807297206,477.054038024269
2024-03-08,2545.1622552648014,465.36051415431314
2024-03-11,2713.6122776436937,471.9208142605918
2024-03-12,2317.7457790312897,455.52429283088395
2024-03-13,2059.091026570524,451.4516659423668
