Date,LONN.SE_0,SIKA.SE_0
2023-08-28,505.7271124314411,264.54957722002797
2023-08-29,534.2947030391288,265.00747230206485
2023-08-30,513.5016417583847,256.4033850561756
2023-08-31,531.8851839122785,288.6313500200386
2023-09-01,469.34525235475286,243.110812390594
2023-09-04,448.55120308859927,232.59312694368526
2023-09-05,448.3517594578928,217.76560020900146
2023-09-06,483.60174150643826,219.9886083723859
2023-09-07,406.47315533490337,182.23267241329137
2023-09-08,399.27297323627874,180.35549335113765
2023-09-11,467.34982684056024,178.26128115304587
2023-09-12,412.32664680685417,169.63559385231414
2023-09-13,378.7010909739054,157.54446880854172
2023-09-14,328.94307866460775,155.67114341471003
2023-09-15,313.1192086302835,129.24056956052698
2023-09-18,286.5075117229277,129.0417046666897
2023-09-19,295.626206250307,140.65629429540283
2023-09-20,278.8271667256151,133.91780897905974
2023-09-21,289.76927598419985,125.92612656983435
2023-09-22,414.5370279522745,146.30843539547365
2023-09-25,430.70128726795576,142.08908752386267
2023-09-26,403.02614868673345,130.70526944456174
2023-09-27,382.21246314169707,133.63519359927616
2023-09-28,433.74400531425505,135.6605338727448
2023-09-29,370.50397476499984,148.88384388234704
2023-10-02,339.16439943135606,148.85829418298306
2023-10-03,337.3533127663526,149.1337321098294
2023-10-04,358.452768013922,153.33502286939037
2023-10-05,392.2911622647682,159.72546644374
2023-10-06,395.070179589682,167.2095574776361
2023-10-09,410.64760346590566,161.32772367003744
2023-10-10,441.5532095589636,173.11676506323582
2023-10-11,395.6623340138202,176.1107608116176
2023-10-12,430.6295541495935,165.17646851162178
2023-10-13,449.86937078333074,176.7054894683775
2023-10-16,498.8497438422998,158.1299768860956
2023-10-17,398.25022861403943,156.34032576785626
2023-10-18,334.52651132992077,149.0802198828176
2023-10-19,331.65101408054414,163.65632182381793
2023-10-20,322.26501577040545,168.88315449302377
2023-10-23,336.2353014186199,161.56136225885345
2023-10-24,359.48032874982675,166.01813350628814
2023-10-25,294.53644199723743,142.11305286364498
2023-10-26,326.1924006659886,148.29604315247977
2023-10-27,318.1266513563821,149.1183776783384
2023-10-30,371.4512612918311,153.25739417553945
2023-10-31,382.46701776726206,154.53415015582365
2023-11-01,390.48900318912234,148.60135514365825
2023-11-02,452.84312838534913,146.89057419831772
2023-11-03,441.1802212138381,145.52678116982761
2023-11-06,412.199179455913,154.60184853067656
2023-11-07,486.7916008468075,153.27778043395466
2023-11-08,715.8249747200791,166.0707118255572
2023-11-09,709.287084421251,166.9576002743996
2023-11-10,616.5235947352534,172.38549914194317
2023-11-13,642.1559490354987,160.77965196040773
2023-11-14,710.1051678131837,157.13876731802628
2023-11-15,886.8596911141774,167.00830910186676
2023-11-16,965.2114875478792,178.69103595506095
2023-11-17,813.2965208295217,172.17249716234872
2023-11-20,696.3351901173108,161.20593827742002
2023-11-21,667.8624005805806,156.03121444718397
2023-11-22,582.781929976619,151.97176954908048
2023-11-23,609.1823877912764,148.5727787715498
2023-11-24,496.4820606380553,146.9457261860611
2023-11-27,487.2781402630245,144.1782827783668
2023-11-28,581.9635711215055,149.32371332742443
2023-11-29,659.1492553422644,157.20572969957283
2023-11-30,606.8094402530589,159.59522169363575
2023-12-01,653.5948847337202,169.08646779651255
2023-12-04,544.3487643071257,160.78860173571238
2023-12-05,446.51901061269797,154.37747748873537
2023-12-06,346.6418380722989,148.30440804611914
2023-12-07,296.9489621695215,145.4927023854374
2023-12-08,284.84287568992346,153.78400073228303
2023-12-11,266.0681376902263,153.52669467700704
2023-12-12,277.7198244122943,147.77705023758682
2023-12-13,390.63163477668144,154.5091984276896
2023-12-14,393.2746762381052,155.83968927882228
2023-12-15,426.0993812459194,156.80682993651516
2023-12-18,383.05452248653523,148.14870816330938
2023-12-19,396.01915225167954,154.528999767465
2023-12-20,404.35207240950115,149.4701924776142
2023-12-21,464.2587360517101,159.49561647476435
2023-12-22,440.3898846792528,162.3363945662577
2023-12-27,412.8597020113726,159.62813351302233
2023-12-28,432.8043383694023,165.52486130385054
2024-01-03,474.02623329894743,158.2650860590181
2024-01-04,466.9570196817161,156.20602997299974
2024-01-05,468.88129213640593,157.7448044740959
2024-01-08,431.509889570533,160.11491997401
2024-01-09,364.24694201949325,161.07959672968894
2024-01-10,484.3494068977125,160.75331460090732
2024-01-11,547.8166706266215,156.02256805196856
2024-01-12,498.47567315072615,156.13878850338435
2024-01-15,461.4135464812492,152.46663004714685
