Date,LONN.SE_0,SIKA.SE_0
2023-08-28,503.2212888537465,203.95750932326388
2023-08-29,397.97570615511364,174.58244605136113
2023-08-30,452.43900342568685,174.1076257086402
2023-08-31,365.7903510126272,131.71939098461095
2023-09-01,328.6328783326196,121.56311358116503
2023-09-04,263.4227208512312,101.57104658758001
2023-09-05,316.80933420778945,106.11498163637005
2023-09-06,255.60399888375457,95.91802252331856
2023-09-07,238.76739166039098,91.20176305611592
2023-09-08,219.11525586219037,90.43211837474301
2023-09-11,200.66089511436638,84.65391992491968
2023-09-12,230.80652649592466,88.9269112035197
2023-09-13,225.70464710835293,80.9588492227549
2023-09-14,223.140999905721,84.3195442674026
2023-09-15,313.314191966087,88.59717361196306
2023-09-18,310.25551317106664,91.62622120288475
2023-09-19,369.21644423691544,107.283047371516
2023-09-20,368.1113892530154,89.1264699856736
2023-09-21,353.832337206954,78.30625277804883
2023-09-22,441.72652097420973,91.9804719713086
2023-09-25,459.0178332602928,83.6578639015867
2023-09-26,420.116945960774,85.16652463070855
2023-09-27,444.5456258816459,83.86401821429011
2023-09-28,533.4867098723404,88.36403820016295
2023-09-29,626.7505948624132,94.18636322829119
2023-10-02,666.6085594139348,84.97776990320946
2023-10-03,758.8766409274733,86.67757514131586
2023-10-04,646.4056959908352,83.97424466587427
2023-10-05,824.8846980895223,93.11075609903351
2023-10-06,690.4925521551057,94.37610076368769
2023-10-09,693.5529819640624,88.81812016399144
2023-10-10,526.4803898599723,90.89020074009257
2023-10-11,454.55241493736116,92.30985071679694
2023-10-12,497.66190288634255,89.70723901607045
2023-10-13,546.301307319378,90.48210283365832
2023-10-16,537.7103380157183,92.19039469281994
2023-10-17,534.5473236288183,94.703785910704
2023-10-18,473.6906925775881,95.5938550916534
2023-10-19,374.1047638985607,88.97821275315329
2023-10-20,408.63625804348015,79.52345010035793
2023-10-23,504.8812211673406,87.2015871535575
2023-10-24,667.4100615027838,94.87201423405953
2023-10-25,580.7080765278648,87.38520371906075
2023-10-26,655.3428615380127,99.24598942212762
2023-10-27,650.2001880952007,92.32250472287168
2023-10-30,738.1591036549099,93.47873011044979
2023-10-31,670.5755519787609,93.79546148256749
2023-11-01,510.4734294536085,87.7652007570108
2023-11-02,640.3053172671157,91.7977219198451
2023-11-03,671.4422945048311,86.53284994386034
