Date,LONN.SE_0,SIKA.SE_0
2023-08-28,472.90225318579434,252.15384284278122
2023-08-29,427.08283449304776,237.7309321223889
2023-08-30,354.75226043438335,234.58998588695823
2023-08-31,278.24286138467687,219.52133705886988
2023-09-01,292.90770110339975,214.6523193534042
2023-09-04,366.23037794284306,209.1432797886964
2023-09-05,404.75472998210057,236.70354245028864
2023-09-06,455.31093441751807,261.03421525134644
2023-09-07,462.219793901477,259.0072688728295
2023-09-08,499.1948043815421,225.54945267915673
2023-09-11,399.36190252198907,215.20829482897517
2023-09-12,354.92788910315886,171.95246751455244
2023-09-13,361.40050285953146,186.543113310954
2023-09-14,356.2969496200035,199.31790795169206
2023-09-15,334.40894162543094,190.7839669538564
2023-09-18,393.8025075893911,194.12115398472739
2023-09-19,348.5763285094412,180.63723302663146
2023-09-20,316.68689677272704,191.90180805722377
2023-09-21,336.39048164164956,193.53607281386562
2023-09-22,348.76319480160424,184.75309344968392
2023-09-25,337.6395995056118,188.75418047586098
2023-09-26,343.2644196724739,199.37546409046297
2023-09-27,294.916244439246,186.35123211950463
2023-09-28,244.45899266496843,165.61127250420682
2023-09-29,239.34945309837215,176.0654304496398
2023-10-02,239.3675842084762,180.32171514498108
2023-10-03,221.83950842023984,163.52780271069068
2023-10-04,195.15129837398908,154.37672544802538
2023-10-05,184.59342644873053,154.7699545469045
2023-10-06,186.8377816118019,156.10657719749244
2023-10-09,213.16858655707523,154.81123161237247
2023-10-10,216.87294014828666,149.18004310794208
2023-10-11,249.5384938049944,166.58999134540136
2023-10-12,260.1346508529174,164.3017138143754
2023-10-13,315.1962371830007,178.94254328984908
2023-10-16,238.9427133908789,160.75700429780608
2023-10-17,251.77448517496487,167.30235982740228
2023-10-18,234.25198181940647,162.75255547121967
2023-10-19,218.87166177860107,153.53421743584317
2023-10-20,185.42824866185958,151.99266413544248
2023-10-23,197.28410716277867,152.62682737006168
2023-10-24,199.56191574203558,157.0952904396037
2023-10-25,201.02557194408973,148.37338820300172
2023-10-26,237.78086257413625,157.5745186436557
2023-10-27,207.75809705710114,140.28831911009465
2023-10-30,174.39480134035497,131.80164774158962
2023-10-31,182.9948134749922,131.5584760883675
2023-11-01,202.43640814406618,132.29568885162428
2023-11-02,204.72472014941138,126.41015376367213
2023-11-03,170.0540187555975,124.70328619678887
2023-11-06,153.61213254012566,139.5303490619998
2023-11-07,178.763495191968,145.91809510774465
2023-11-08,165.19922022638286,144.3204418352324
2023-11-09,154.3566934912103,132.95775121931962
2023-11-10,173.5490206730405,133.21498840385019
2023-11-13,192.30223396024746,139.57822138232987
2023-11-14,155.64182122178659,130.54149783903014
2023-11-15,169.58653176634854,135.40135937167142
2023-11-16,189.47409993786314,145.2313418744598
2023-11-17,195.66733684029165,149.9278464676512
2023-11-20,182.58437860909166,140.8491212639245
2023-11-21,170.6665288805813,151.5230956330141
2023-11-22,144.34893789182152,146.7506127682033
2023-11-23,163.89161599520358,163.63293496886817
2023-11-24,139.20899104450933,161.06360809600272
2023-11-27,133.54183945703326,154.76113395798393
2023-11-28,124.8668719871936,161.17693737951103
2023-11-29,108.06781587913628,153.7508457899373
2023-11-30,127.08331074235461,162.13468642988275
2023-12-01,92.34197195820029,161.9099487859709
2023-12-04,73.66105223885282,158.51085911965248
2023-12-05,75.36665078479336,160.2041328345938
2023-12-06,56.88781140731424,151.94349944446725
2023-12-07,69.34145635719824,158.00491855275385
2023-12-08,67.11658604801637,150.06922315865015
2023-12-11,75.59396859775146,158.32285732909313
2023-12-12,63.1433344177818,149.3987438355422
2023-12-13,59.49293366259469,151.50215923372892
2023-12-14,58.963804165390705,154.1903074890022
2023-12-15,65.56890150572511,147.98620651375649
2023-12-18,67.67532135946877,145.66370375728908
2023-12-19,83.90090249066581,149.9576936042207
2023-12-20,84.6083346062956,151.07638971039074
2023-12-21,67.88649975279975,146.23225497785876
2023-12-22,79.95994930926116,152.08507191364788
2023-12-27,76.67394549191859,151.1383996288466
2023-12-28,79.31828455581766,153.98077160176868
2024-01-03,73.25416727664212,152.27200624921494
2024-01-04,67.38881525343314,156.4255549755783
2024-01-05,75.57124110369395,153.6750186973656
2024-01-08,75.29121961093864,151.4256760633382
2024-01-09,64.05508288539824,153.25476402756968
