Date,LONN.SE_0,SIKA.SE_0
2023-08-28,513.3079343266021,231.07499132480822
2023-08-29,625.873400811192,259.293981627794
2023-08-30,591.5862122653768,238.40739625681
2023-08-31,563.0084029345559,273.0878374366769
2023-09-01,580.4685131472386,277.34195337155273
2023-09-04,505.10431642747506,257.9708678664148
2023-09-05,521.9087486187763,271.60100161796765
2023-09-06,514.7092845037033,237.39276036202628
2023-09-07,501.664886751936,269.0797468409275
2023-09-08,414.3042747547146,262.4298032864342
2023-09-11,481.8382143238763,259.3255947278153
2023-09-12,584.217308223497,249.25739900267507
2023-09-13,607.3269354344762,260.55716991405956
2023-09-14,602.2427022724754,298.36856789443726
2023-09-15,605.4514500393936,313.52461095154376
2023-09-18,602.8161368156015,340.3025353365607
2023-09-19,657.8196565828296,375.98763199210134
2023-09-20,542.5694606678949,344.2033556235435
2023-09-21,547.2199717666703,321.5985310757905
2023-09-22,635.3961085189477,327.68710165031564
2023-09-25,516.376079942162,313.6260770841598
2023-09-26,531.8566124050533,284.0524210873946
2023-09-27,591.7652719567396,278.09847138073883
2023-09-28,613.3773472406781,274.99988872505236
2023-09-29,578.2465155707146,295.6091047506391
2023-10-02,539.6879265291881,295.6950590497898
2023-10-03,629.8813214610219,329.6390080377895
2023-10-04,719.7892820741637,323.635713965131
2023-10-05,738.6712058926645,322.63401341798897
2023-10-06,635.4734634820102,313.5262163844319
2023-10-09,635.1361403521961,327.8480872294949
2023-10-10,633.6477575210679,308.6061649770768
2023-10-11,575.917149238064,273.3318037778669
2023-10-12,680.3818838287713,294.28093722451695
2023-10-13,511.34209501241526,292.82811308289627
2023-10-16,509.5855707045814,292.002383311859
2023-10-17,538.7537516719912,286.1869028560983
2023-10-18,468.1391036503404,296.86728004488697
2023-10-19,560.1827339941912,301.6523751069035
2023-10-20,677.4084216740666,316.2609231273187
2023-10-23,691.7686850615444,298.78563170071044
2023-10-24,651.7697122920672,293.186816209464
2023-10-25,700.5622574669584,284.35709117797785
2023-10-26,750.1878875347576,304.02232994862806
2023-10-27,641.1141376759214,286.62009564695904
2023-10-30,721.8830851950912,299.4275105326187
2023-10-31,765.4012062858944,267.0279006689197
2023-11-01,847.1403037142597,301.684013629524
2023-11-02,769.4205271195051,280.6218554069049
2023-11-03,776.2051644824442,287.18308602441664
2023-11-06,797.3641327373282,303.65581687573166
2023-11-07,691.0401459065486,298.6885197119697
2023-11-08,783.8379048057108,281.6055483539863
2023-11-09,894.4133654679789,305.3147777091329
2023-11-10,962.7335312982494,338.21221679789295
2023-11-13,1226.3308062552017,355.57847600346724
