Date,LONN.SE_0,SIKA.SE_0
2023-08-28,382.3569762649299,183.7184150487192
2023-08-29,422.1956164253928,202.2287708050596
2023-08-30,380.6968802643671,195.3715828234994
2023-08-31,440.7324439227965,196.5043008865067
2023-09-01,393.4318129462182,196.26951599928927
2023-09-04,337.225590621859,188.06245245048618
2023-09-05,300.54406903411024,188.71946254623276
2023-09-06,264.82159657092535,184.29434945854481
2023-09-07,272.1830632440316,210.34753912978644
2023-09-08,243.23145869641021,183.61796797534564
2023-09-11,269.19007719307416,174.88231356242642
2023-09-12,328.3767231029072,179.9280782264107
2023-09-13,303.4541083306213,190.37191236439222
2023-09-14,289.5074708080982,210.9942540686918
2023-09-15,277.3239067534651,209.61889670253697
2023-09-18,212.8094667105381,155.95928909630382
2023-09-19,181.41897763390912,143.67973211868667
2023-09-20,158.98740928413457,160.55155993317058
2023-09-21,179.96280130991312,154.68213676179093
2023-09-22,164.50158100668082,144.19703779351323
2023-09-25,204.62304594902693,164.05733252542817
2023-09-26,199.2049065583601,169.41945286007515
2023-09-27,201.296478097042,155.89434712038684
2023-09-28,263.2320655175873,157.6149694183361
2023-09-29,253.40840521811654,154.7947230788768
2023-10-02,198.65718651561048,145.28672345393267
2023-10-03,184.55320593083462,143.3248475364615
2023-10-04,177.46558004154494,130.94615742839252
2023-10-05,159.68228499453198,117.86978245576469
2023-10-06,138.75472434396502,122.95708186997132
2023-10-09,127.44731316416726,114.15529324109228
2023-10-10,122.12402142303107,116.2642964074838
2023-10-11,85.83201996273597,102.8744286513481
2023-10-12,89.6101550375596,99.98768946273421
2023-10-13,94.58987255339592,112.29357449269435
2023-10-16,91.09996846627625,114.60089028014328
2023-10-17,84.43602339322531,113.32919746462107
2023-10-18,75.58376723456908,113.56569302219067
2023-10-19,75.32294822097367,118.63687294552919
2023-10-20,69.01564870687926,129.12829972185872
2023-10-23,65.66873831788187,124.4188679865573
2023-10-24,66.66510163803238,123.7084591434726
2023-10-25,55.56271254983991,116.54565848173164
2023-10-26,72.22760782711914,120.76818924722558
2023-10-27,75.15668137476398,130.93563905742215
2023-10-30,73.60924197654882,125.96589325209503
2023-10-31,79.81405747793859,122.98991635114547
2023-11-01,72.69520979437414,118.31170271972486
2023-11-02,66.53666218773145,117.85460124112083
2023-11-03,75.90362511741978,122.76356796245554
2023-11-06,69.01911099179875,125.57994459662822
2023-11-07,59.67564825643635,123.34373556323159
2023-11-08,63.13945111067247,120.98307635537033
2023-11-09,66.11481470594195,131.84400628535158
2023-11-10,63.87256736341949,131.00736674188653
2023-11-13,65.23751158091369,131.29766676178625
2023-11-14,68.08838821614924,134.5520256907302
2023-11-15,80.03613993136155,134.94542234981856
2023-11-16,88.74949327022641,131.04024192941375
2023-11-17,116.22423987982991,135.22143933370506
2023-11-20,106.44254214751025,131.24734224614258
2023-11-21,103.52648184789925,128.97241431952745
2023-11-22,120.40008677687914,134.52122124392696
2023-11-23,93.39101703302644,128.81069875804943
2023-11-24,92.75411651268345,124.28095708272228
2023-11-27,89.52188707039569,117.21314714867505
2023-11-28,103.305764884319,120.02710560793541
2023-11-29,72.41122061670114,120.94436267444424
2023-11-30,61.35476826854227,118.92346000960093
2023-12-01,60.20604860251809,110.19532055605829
2023-12-04,65.94888134544051,115.04463749296504
2023-12-05,61.33372311946225,116.40863428360814
2023-12-06,51.0915963471761,115.11839220981173
2023-12-07,59.74755310510874,118.55733616451809
2023-12-08,73.5531048184346,115.78700586957972
2023-12-11,75.2894673711032,112.91289254826215
2023-12-12,63.85485332405163,115.4129327330648
2023-12-13,63.15477251631951,113.83255274577034
2023-12-14,61.60614575196756,117.28777829092498
2023-12-15,71.74359572716263,113.94405481106924
2023-12-18,89.09340676764556,117.38842174603163
2023-12-19,80.44356084198199,115.4906445801215
2023-12-20,72.94535065599615,122.56199311533399
2023-12-21,62.717449135917484,121.74847948239189
2023-12-22,58.440939779380344,115.25978038301685
2023-12-27,59.81894481799171,116.50051385671348
2023-12-28,62.63068551457416,117.96797195686085
2024-01-03,60.16068128869035,121.01536423423245
2024-01-04,60.433830739206655,119.85811299521112
2024-01-05,50.81106176389309,114.55570904128693
2024-01-08,48.00814281890044,114.26629156900866
2024-01-09,46.84714677948408,112.74013933102557
2024-01-10,46.17819374147994,112.82640301407291
2024-01-11,34.83721398271224,108.7733435592577
2024-01-12,29.799016462761287,105.99560728604756
2024-01-15,29.50882374323076,111.1619183604937
2024-01-16,26.706765144577453,110.37101834678072
2024-01-17,32.66140999234614,115.7082070999998
2024-01-18,28.750212487552698,117.55795733184988
2024-01-19,27.036346368122906,120.10430249668138
2024-01-22,32.130088520808144,117.70437357379663
2024-01-23,27.18129233737148,116.98497263592141
2024-01-24,26.92921749105944,118.48006535727126
2024-01-25,24.742899919053414,116.55551370830891
2024-01-26,33.349051557167265,120.8847374222581
2024-01-29,32.76300083126395,118.76575235475917
2024-01-30,25.060489859172016,112.25288454893376
2024-01-31,20.840174181559643,110.86033658158382
2024-02-01,23.808668946776724,110.8966325730041
2024-02-02,25.994023181770796,112.56837305840122
2024-02-05,26.194201488131387,109.72287696327702
2024-02-06,25.068752900900133,109.5596332167344
2024-02-07,25.38408657676401,107.17665277724447
2024-02-08,24.169831181903003,109.18856468123948
2024-02-09,24.335162693711972,112.57997655688176
2024-02-12,23.24259209124094,110.23189105004157
2024-02-13,22.160585320293997,114.17225118365424
2024-02-14,20.188682077522905,112.67393972724274
2024-02-15,22.626049636545126,114.62837230562467
2024-02-16,27.443267911933617,117.39418982868736
2024-02-19,31.48884532612937,119.01337650985042
2024-02-20,27.626100989437845,117.65415055767636
2024-02-21,35.70046129926202,120.04050480100607
2024-02-22,32.74680441025321,116.80727212572317
2024-02-23,32.289067887450244,116.35234122122102
2024-02-26,27.580922772467364,117.19503157605041
2024-02-27,23.619090148689803,116.6122958177299
2024-02-28,22.339496167175238,115.30549637583204
2024-02-29,23.4394665413412,112.10078804195294
2024-03-01,19.036077510071458,106.67489501489622
2024-03-04,18.549227517747028,112.28786760810789
2024-03-05,18.10372227474362,112.26533596065008
2024-03-06,18.41777419248033,115.07607531389218
2024-03-07,15.166497809330446,114.47614618782356
2024-03-08,12.807672906417512,115.00905935144309
2024-03-11,10.73579440594823,114.2429676698188
2024-03-12,9.00404280762536,113.99270766738715
2024-03-13,10.051771426741347,115.06655178162382
2024-03-14,11.32382038975069,116.07819131929155
2024-03-15,12.156977307171783,117.9911777596579
2024-03-18,13.744455220136011,119.63609518268892
2024-03-19,13.863067571543834,117.79829000370275
2024-03-20,12.891368570547163,118.1773215860266
2024-03-21,14.389142438211989,116.2835302744508
2024-03-22,18.684934362026635,118.3495263065569
2024-03-25,18.181855681595856,120.23946778681527
2024-03-26,19.048074655086882,120.19885134962422
2024-03-27,18.283767280248256,114.71403686844545
2024-03-28,14.592367082484314,112.11331825676582
2024-04-02,16.188359225112933,112.75549129184698
2024-04-03,13.678507384974134,112.25454608866755
2024-04-04,12.87253904955264,107.78211487932757
2024-04-05,11.285744945912558,107.30850278897914
2024-04-08,10.309995579127854,102.33647917001814
2024-04-09,11.253470696596883,104.41458636626878
2024-04-10,8.842976277795833,103.13860136185916
2024-04-11,8.559933123971517,104.55445443155203
2024-04-12,8.99436029841136,105.26684245818845
2024-04-15,8.151957191395793,105.08846051910821
2024-04-16,7.320174817284052,107.07190085466671
2024-04-17,8.99241987247197,107.31313398846689
2024-04-18,9.594592373766492,104.30753868029163
2024-04-19,6.737731056126663,102.77240958150733
2024-04-22,6.1807147592381515,101.54298874470129
2024-04-23,7.936952682438388,105.23101976704777
2024-04-24,7.411451794949232,105.63569763842897
2024-04-25,7.536210366613078,105.69216132016521
2024-04-26,6.311288189645479,106.96986632351924
2024-04-29,6.084089094505463,106.79720950210147
2024-04-30,5.312609656223841,106.06887509459901
2024-05-02,5.697868843144223,106.26003386008821
2024-05-03,4.7871680420801646,105.42454777251373
2024-05-06,4.30564653591137,105.75606869362863
2024-05-07,4.603268547804836,105.34419893691239
2024-05-08,4.523249948950116,107.3086226137939
2024-05-10,3.5355378055779583,102.99845910971936
2024-05-13,3.9282721745034417,107.58551937120562
2024-05-14,3.7895381084555906,107.97328877502288
2024-05-15,3.164990358533774,106.40890803886924
2024-05-16,2.5043982670597775,105.36315318617173
2024-05-17,2.7298953952623384,104.75859041404233
2024-05-21,2.661261060297639,105.33223944439251
2024-05-22,2.64129513887337,103.98158746007144
2024-05-23,1.9064168131841852,100.58725019363246
2024-05-24,1.809581319666877,98.84794596011169
2024-05-27,1.4672175040972155,98.83287567712118
