Date,LONN.SE_0,SIKA.SE_0
2023-08-28,512.2194687525978,223.84627099304262
2023-08-29,531.4054673106191,213.2298773487674
2023-08-30,602.8793921904285,188.73635653141656
2023-08-31,542.8284592988146,210.61853304133857
2023-09-01,488.60983662597846,202.61905323732412
2023-09-04,572.0191735645988,195.52305539503712
2023-09-05,515.593344739735,195.8035421238211
2023-09-06,479.6531854927004,195.33823077985144
2023-09-07,480.92239610393875,186.83274511555675
2023-09-08,507.4881652370924,183.89684439814314
2023-09-11,533.905855262163,161.62331878720255
2023-09-12,586.8669275041519,168.1703619722967
2023-09-13,591.2796834683321,157.5535128544792
2023-09-14,578.1538160359148,172.81992530105117
2023-09-15,685.7011910930146,210.56632241795623
2023-09-18,842.4041597991348,222.08188922822288
2023-09-19,922.3585157437764,211.24838745602892
2023-09-20,1087.8601694460276,231.38631656005074
2023-09-21,1178.8371811692098,235.1251304866803
2023-09-22,1319.8109205062476,262.0918420915665
2023-09-25,1353.3570653492811,284.9605370692677
2023-09-26,1351.9024521800368,301.87374170573753
2023-09-27,1485.7008035953547,279.7505799406891
2023-09-28,1480.0830410147737,254.3246863531714
2023-09-29,1382.4420677761789,243.66601901189674
2023-10-02,1040.760719863399,236.8887117530609
2023-10-03,1120.7311518596555,270.66925093396424
2023-10-04,1226.7421132977274,274.27121879114964
2023-10-05,1179.0124898545569,301.0316717392106
2023-10-06,1085.9826323962047,314.20714508601856
2023-10-09,1056.7462940988505,322.8745360925346
2023-10-10,1014.613764516752,312.92106604560337
2023-10-11,959.8520018793013,300.0550646893368
2023-10-12,745.7552388422705,276.76503754221727
2023-10-13,1037.6136195054576,278.3661622777367
2023-10-16,1089.6860363518035,277.5390011687506
2023-10-17,1327.8611295967855,270.10375288181217
2023-10-18,1215.4191087703703,260.743827028273
2023-10-19,1098.555742788933,250.28740242303869
2023-10-20,945.3854442657249,239.32069161031572
2023-10-23,840.0002497440263,249.90605872664813
2023-10-24,710.0938378929969,231.6882504434367
2023-10-25,888.3880589802083,235.06366473943535
2023-10-26,1181.8435190771543,260.75652348107593
2023-10-27,1100.4303089277917,242.27265965237018
2023-10-30,940.1235491053109,230.55563390069648
2023-10-31,1073.534977297814,242.82741490202872
2023-11-01,970.2540068333072,230.869895596696
2023-11-02,881.4873239073395,214.54820220465757
2023-11-03,870.5801871258274,209.14269401181951
2023-11-06,876.8213175840408,191.92432589965318
2023-11-07,794.0906831139037,194.1429370951282
2023-11-08,1058.22684498917,211.2072495277223
2023-11-09,1098.4589566142672,208.82939082286654
2023-11-10,1112.1813335466707,214.6709614154024
2023-11-13,998.4765104757485,227.3635295588837
2023-11-14,941.3556199450906,220.79316472560436
2023-11-15,880.555593164455,220.38090846812204
2023-11-16,865.5435678559195,219.52936825185697
2023-11-17,770.2232966355936,220.53043406100142
2023-11-20,723.1580496238926,237.62162069387185
2023-11-21,690.0598650332611,238.70075708010245
2023-11-22,656.4717212858064,241.09455487573013
2023-11-23,680.5940233595812,244.0211862555338
2023-11-24,684.6946186635068,257.6576913804747
2023-11-27,549.231286897813,252.70644194073313
2023-11-28,537.08202739763,234.82390325988007
2023-11-29,541.2764454010378,238.1700746937139
2023-11-30,609.96541590393,242.5590324987192
2023-12-01,418.8094811500628,241.76616719468115
2023-12-04,435.4507807386038,240.00596211745153
2023-12-05,397.803406594068,240.83214814479618
2023-12-06,331.34969658464064,237.34882704051952
2023-12-07,360.75230761401986,256.97879601694007
2023-12-08,311.53624144738194,255.71236319918853
2023-12-11,330.77301315888565,251.4809849955528
2023-12-12,352.7242748808209,259.88724716812663
2023-12-13,345.49591361116495,257.6727546961257
2023-12-14,434.4765854869764,252.5604339322023
2023-12-15,548.7638845659865,273.9571888229611
2023-12-18,589.7778038071111,288.5536344126429
2023-12-19,447.38967723838914,286.5104088053427
2023-12-20,472.3921269231802,296.14489244134654
2023-12-21,411.8610641899463,296.44835794007327
2023-12-22,461.5430159096875,306.0500016118066
2023-12-27,661.7845249927681,326.98595504148324
2023-12-28,660.4656444167668,321.91182944872185
2024-01-03,773.1601427397392,315.69128154797863
2024-01-04,877.3518766636612,326.7218477835032
2024-01-05,906.6897595364752,312.616223470976
2024-01-08,965.4894333749262,324.34914704691624
2024-01-09,1190.0924469495903,333.89695458473324
2024-01-10,1196.36648328387,339.11677547829197
2024-01-11,1298.9979667185257,346.68971639353447
2024-01-12,1180.0570745792459,335.98721785677645
2024-01-15,1302.0330284373101,337.31297525185687
2024-01-16,1282.2979611407454,332.0169557305493
2024-01-17,1255.515984653304,311.7124098735954
2024-01-18,1084.4443918096454,309.2745527266551
2024-01-19,1032.2365226700936,310.90292939537574
2024-01-22,860.3873909046487,309.8050662091298
2024-01-23,802.8675806405266,300.63488902260724
2024-01-24,824.9308115096052,301.9687654201915
2024-01-25,807.8518620552616,307.9297315993213
2024-01-26,966.819095065796,305.1018499186155
2024-01-29,984.9724789257272,301.2444688365875
2024-01-30,1077.4570653995613,301.99843707997945
2024-01-31,908.2455246932819,302.0618632776232
2024-02-01,960.5151100409165,307.25396822174343
2024-02-02,843.8345296171078,299.5618568008444
2024-02-05,995.6402574165817,302.16686252878327
2024-02-06,903.9964306241524,304.1702611255694
2024-02-07,936.490164646391,299.4523086409168
2024-02-08,902.8974446821659,297.9308841819511
2024-02-09,730.1608957418745,284.79728376186
2024-02-12,680.1596949477323,283.4226537093826
2024-02-13,758.6860039391815,283.5213471496807
2024-02-14,715.7825195554873,285.2238309160392
2024-02-15,563.726774893569,285.6248160978997
2024-02-16,582.0102724592539,289.0702524734781
2024-02-19,615.5502737413821,291.19221187788867
2024-02-20,639.4008729149823,283.66887097074357
2024-02-21,683.4072485750222,292.0254075378973
2024-02-22,604.4288290539454,303.0008055967567
2024-02-23,660.1600579685262,309.7028314305874
2024-02-26,623.5806535811582,303.7672322024082
2024-02-27,703.2168494768085,316.9696344694986
2024-02-28,557.438832825111,305.5791148412266
2024-02-29,486.91254278139195,290.30459802017674
2024-03-01,420.7279814136378,280.0087814064453
2024-03-04,439.7652397545399,279.1376194241823
2024-03-05,505.05393877392106,280.7463377984399
2024-03-06,419.2453431650602,279.31783595134624
2024-03-07,545.3544713774234,291.0341092821979
2024-03-08,609.2099750999752,289.84611078228204
2024-03-11,565.1367739138689,286.282017232499
2024-03-12,476.82296474585326,281.63594876173914
2024-03-13,399.2209070555121,272.9966978889519
2024-03-14,395.14489970972016,266.04502051446417
2024-03-15,415.69043867719853,269.47072539507906
2024-03-18,363.13178191382184,271.8807050035184
2024-03-19,367.94223789869795,267.02130135579245
2024-03-20,381.8958516468169,276.5761761353465
2024-03-21,442.6074249443793,282.9076836267233
2024-03-22,504.7231275581007,285.42499468127113
2024-03-25,508.95786266501744,286.2845271479596
2024-03-26,464.5995703234785,285.4400690399608
2024-03-27,364.8062955069647,277.99210521936885
2024-03-28,302.463772793941,276.9929095489247
2024-04-02,358.16413450569405,284.75187248601253
2024-04-03,467.32569704129486,285.17309946083327
2024-04-04,429.34038396421465,282.3481489450716
2024-04-05,447.40059360225587,282.5103799698165
2024-04-08,436.6480415060441,280.43518457842373
2024-04-09,381.29064752697593,280.6071335356572
2024-04-10,306.0088745849583,272.31067938081475
2024-04-11,317.6654027445546,265.30163265331754
2024-04-12,349.9093124641722,266.5391776167019
2024-04-15,283.6198015750175,259.17865904849435
2024-04-16,226.48776296064912,261.0062832689562
2024-04-17,227.82604178118297,262.667017378885
2024-04-18,245.4255685397522,260.9493746445849
2024-04-19,238.44333267157282,262.56285436227563
2024-04-22,262.1415440651405,267.74630209943126
2024-04-23,244.794641541969,265.4447302138443
2024-04-24,228.59968856244058,263.13513847383655
2024-04-25,225.7503122550845,267.93938490879157
2024-04-26,194.50507039714054,266.2956799196127
2024-04-29,210.74049306757223,262.72841928809413
2024-04-30,206.0869592125271,265.3628269787282
2024-05-02,148.8784442070026,261.6613914243384
2024-05-03,156.2517790642125,256.2761635867281
2024-05-06,131.27679132100536,258.6188993791401
2024-05-07,130.26869147874152,263.86106320301815
2024-05-08,106.15562964938707,261.0092533368882
2024-05-10,115.29879002505898,266.8390549356796
2024-05-13,108.01365760206514,265.53506754011977
2024-05-14,102.24332431871206,267.64750076141274
2024-05-15,106.18009738902029,268.02187425939917
2024-05-16,104.20684653880608,259.5198301970594
2024-05-17,96.41076575645752,248.62363217447574
2024-05-21,95.3758630948237,248.17641329784522
2024-05-22,109.39025923148418,254.0808127011448
2024-05-23,95.13436419037389,257.3325509552284
2024-05-24,93.8071993344916,268.3483185494359
2024-05-27,87.47522893392434,262.857851646269
2024-05-28,82.30815627887813,264.5650521289063
2024-05-29,71.67327274294524,258.59661690695077
2024-05-30,82.06578802532506,262.8916846920266
2024-05-31,68.68368812718822,258.80805169264926
2024-06-03,72.1096201883114,259.0086026863863
2024-06-04,73.4859154985115,263.0294554659693
2024-06-05,53.14554395113343,253.06551388395587
2024-06-06,53.49391532136901,244.45488870721795
2024-06-07,47.28712480284111,241.5869466677947
2024-06-10,44.804664944468215,239.588972197911
2024-06-11,46.781417889968324,242.45153421442222
2024-06-12,44.402231114748226,238.91081654317247
2024-06-13,54.24885115364888,240.3279379643106
2024-06-14,61.62140862691075,244.51355834987035
2024-06-17,58.55373423768523,249.60565942482492
2024-06-18,64.6154620612822,236.91058439252762
2024-06-19,64.40473048201949,242.00265174416833
2024-06-20,48.738135432400775,241.18363302527501
2024-06-21,40.512851353456895,242.34225921409853
2024-06-24,43.4413914371603,246.93776897855597
2024-06-25,45.40680332094144,257.08883289363354
2024-06-26,55.863374766421295,262.7856818616015
2024-06-27,56.308257581096235,258.4199324865686
2024-06-28,59.66041013390255,255.7491585880507
2024-07-01,51.19493213775274,253.8473127403084
2024-07-02,54.13435232335667,257.2152209131807
2024-07-03,55.59295245551021,251.12454977127362
2024-07-04,65.64149036217715,256.89842661510056
2024-07-05,66.29036500149675,243.28938548831457
2024-07-08,57.08775641698409,242.80896943824172
2024-07-09,58.57889466825149,246.03627453775633
2024-07-10,62.04792691475921,251.59095171208975
2024-07-11,67.95389850014425,255.57100758610758
2024-07-12,60.843675963974455,244.64152993805624
2024-07-15,67.54628683469976,240.2920035303763
2024-07-16,66.90463199221747,232.74299310977932
2024-07-17,59.32242193877983,228.55618281443822
2024-07-18,60.36615521705884,231.65535581482317
2024-07-19,50.71990656708058,233.5479323515622
2024-07-22,56.60117746258618,231.14843317271084
2024-07-23,55.3568589072645,227.70061441677353
2024-07-24,52.913724092354784,225.02167115872896
2024-07-25,54.143993322741515,234.64548443144923
2024-07-26,55.85450691504167,237.6909511906488
2024-07-29,69.98274435644552,236.09145530996315
2024-07-30,68.76996985706127,226.60166478956776
