Date,LONN.SE_0,SIKA.SE_0
2023-08-28,439.5966578947296,238.48132972441988
2023-08-29,490.4595821828168,274.13734355231827
2023-08-30,624.4486204209063,295.7422296491465
2023-08-31,742.5679549955202,272.3853015227927
2023-09-01,868.7308830123807,291.59266526050277
2023-09-04,1065.72291463661,346.5389538417796
2023-09-05,1028.3052511561896,341.4726310485849
2023-09-06,1075.9266524765249,328.92615965084195
2023-09-07,1116.8775731506767,325.40390890592937
2023-09-08,1234.451824549252,322.0082013533164
2023-09-11,1199.1194459735634,308.0212137044204
2023-09-12,1251.4171763196046,330.3199163188192
2023-09-13,1328.0775774386645,342.7778439653072
2023-09-14,1617.9074442453064,376.27498241268194
2023-09-15,2201.001999250262,459.56763830469237
2023-09-18,1827.3518146747047,420.9874277104015
2023-09-19,2045.1194140881287,458.93705409952355
2023-09-20,1982.5281129089797,487.2346503795432
2023-09-21,2359.4633703115715,533.3190590115694
2023-09-22,1978.4362727260007,512.5924907592972
2023-09-25,2321.4626359404947,535.8972460093877
2023-09-26,2500.3659665603773,548.964114783311
2023-09-27,2277.8656273182014,520.8909948746041
2023-09-28,2497.955496238076,518.5759507303319
2023-09-29,2286.544086471996,506.26439300658905
2023-10-02,2325.6948676386432,486.0706183427175
2023-10-03,2477.7039751953203,489.60477557547006
2023-10-04,2407.7210342345975,437.004007882998
2023-10-05,2378.276025924474,453.6754767107262
2023-10-06,2131.702907423424,457.9092102566185
2023-10-09,2534.717374476657,505.16023554179935
2023-10-10,2589.5263603199373,523.9656344690264
2023-10-11,2332.7687207258514,498.64946643297384
2023-10-12,2541.5083068701706,518.3854587798098
2023-10-13,2623.5438801199143,479.62587178675494
2023-10-16,2264.7752410658054,437.5191170296049
2023-10-17,2054.394156960315,414.89063112342836
2023-10-18,1876.6858193760843,398.4563115717665
2023-10-19,2503.73071672553,458.87661634019594
2023-10-20,2874.9693050421315,468.72273240919554
2023-10-23,2798.8364947583627,448.90726506351274
2023-10-24,2781.321285376452,458.0726049831949
2023-10-25,3989.4572395677114,476.47675577817574
2023-10-26,3549.7585785417114,480.69101586811854
2023-10-27,3217.1351020606166,470.52633837291205
2023-10-30,3023.0405512536945,494.5185050543629
2023-10-31,3271.2527923898806,515.2072554467721
2023-11-01,2874.090731006486,494.68920495280275
2023-11-02,2576.9412325243707,452.28014295711336
2023-11-03,2589.292533528359,433.74092824530044
2023-11-06,2766.925736744397,435.0336715229002
2023-11-07,3424.4689241428514,457.4599422441063
2023-11-08,3367.017327653745,503.34153916110114
2023-11-09,3914.4189671962613,530.172918029268
2023-11-10,3050.8213859620078,525.8397330946709
2023-11-13,3323.3696878754854,587.8970301872114
2023-11-14,3279.6986959526303,554.8317573483557
2023-11-15,4125.7210991298625,532.6072220294158
2023-11-16,4669.297976850884,524.051424879859
2023-11-17,4968.274425296985,474.7212332026347
2023-11-20,4762.299083475606,479.90653264569806
2023-11-21,4765.199893693269,494.00560611502135
2023-11-22,4601.1141541170355,485.4586359243932
2023-11-23,4662.930262877586,437.8217576680151
2023-11-24,4638.807229434935,434.05487624086993
2023-11-27,4917.4553227597835,448.12729622496744
2023-11-28,4988.777638866593,431.3067878619971
2023-11-29,4269.487885911199,452.36031417272807
2023-11-30,3208.007041461118,416.35622742368184
2023-12-01,3816.2644911528605,417.28649328738123
2023-12-04,4108.569357903633,395.87323359245653
2023-12-05,4575.045729221862,396.3141863990805
2023-12-06,4448.46990368859,378.04679418286827
2023-12-07,4479.928678046079,367.2808795167295
2023-12-08,4392.559885444695,366.52578728475567
2023-12-11,3934.7141681424478,350.45940011255294
2023-12-12,3820.7955129843854,356.39715782203575
2023-12-13,4075.5050769358804,346.4622122372109
2023-12-14,4359.889568685991,364.4520802029275
2023-12-15,4207.08175893648,358.79578740898427
2023-12-18,3779.6496955296207,347.2338907053671
2023-12-19,3916.254541762691,357.6148829650828
2023-12-20,4076.3155561621284,380.2625865770536
2023-12-21,4429.160731469041,396.69168292655854
2023-12-22,4090.429245095503,414.66474442942354
2023-12-27,4674.194707381495,408.0463979467244
2023-12-28,4485.730518158102,428.00280740975643
2024-01-03,4176.964715314756,427.27984508916944
2024-01-04,4156.867825853332,434.0353852485891
2024-01-05,4748.39401756182,434.1371672771254
2024-01-08,5765.838066841765,463.82580341037055
2024-01-09,6263.219721710049,475.11728095691797
2024-01-10,4922.821247092427,474.0010366540747
2024-01-11,6092.975018553331,478.2326734244979
2024-01-12,4498.439742684757,438.4930846556827
2024-01-15,3708.6791246259495,434.504469263264
2024-01-16,4561.128591447672,462.78741118206904
2024-01-17,3748.940317447107,457.51378904059754
2024-01-18,4149.784508031282,475.4590097286262
2024-01-19,3426.5598045805277,450.66511315877096
2024-01-22,3473.13868669902,448.75407424949634
2024-01-23,3304.9581510890425,450.53675657388567
2024-01-24,3531.390719721615,467.5530733801903
2024-01-25,2821.4802999709555,450.8975823767615
2024-01-26,2660.4025608212733,443.3011475630599
2024-01-29,2280.012128985236,435.24183953257847
