Date,LONN.SE_0,SIKA.SE_0
2023-08-28,517.6641342084147,257.72692273944335
2023-08-29,479.7494437408244,251.98041188964797
2023-08-30,552.5505611093921,245.87624634847344
2023-08-31,563.3183240236216,243.62072294059615
2023-09-01,714.4288120571742,226.9232245571593
2023-09-04,781.9730977528268,250.77676914541522
2023-09-05,727.1749947007434,269.70786768527967
2023-09-06,665.0154988931298,243.1976553242301
2023-09-07,521.6356573002008,248.42162105920704
2023-09-08,546.9574488307956,248.4780721730923
2023-09-11,505.92082345849667,251.63000572537445
2023-09-12,400.25725351654347,246.91007469857746
2023-09-13,352.8408756400565,241.26865213821688
2023-09-14,397.1712161903416,248.06487477425196
2023-09-15,355.4364280817714,230.18681587550222
2023-09-18,320.6170903048909,226.60487618177513
2023-09-19,314.69598670357203,209.69329117767353
2023-09-20,351.41368121782887,260.46203602304104
2023-09-21,355.85650907312345,290.5762454007882
2023-09-22,344.1080856613179,258.4399220144717
2023-09-25,365.36211933009463,266.2783140847727
2023-09-26,364.987795147486,264.3074353812976
2023-09-27,340.45025670461837,259.51840220229735
2023-09-28,385.15779652315837,272.9572008970925
2023-09-29,523.6694211945533,343.3435959758093
2023-10-02,492.61112883418394,328.0542804626843
2023-10-03,548.8708548127394,348.0626683979473
2023-10-04,542.1718961315638,303.4669940406181
2023-10-05,653.8662011651891,282.85302879399364
2023-10-06,603.4800861764019,310.1448369415797
2023-10-09,727.0586137863983,295.67674154154514
2023-10-10,644.3906476051042,315.1892595181356
2023-10-11,596.9894663186739,251.3036907027491
2023-10-12,461.5320501533454,223.25041525182922
2023-10-13,514.0336944177081,206.55711534638348
2023-10-16,611.4980695037389,216.05041992276054
2023-10-17,836.2889431887613,225.9657382121059
2023-10-18,818.6096074562349,218.4174680358269
2023-10-19,964.6094632888062,230.43531731346317
2023-10-20,986.9491416636828,239.05093434787136
2023-10-23,1010.6507319012048,221.1938947934962
2023-10-24,944.7384159530236,207.91700040284064
2023-10-25,905.5010690878333,204.47011216205632
2023-10-26,784.9139715389837,196.25906242387046
2023-10-27,826.4197289474755,188.95827814863657
2023-10-30,809.9443298880798,182.13919317856704
2023-10-31,681.6030925147664,182.85491433546167
2023-11-01,560.3805672329246,198.9642559013779
2023-11-02,595.904613079986,208.0885631634138
2023-11-03,473.09350409964367,188.98747433696724
2023-11-06,441.38702655376323,191.97147163733945
2023-11-07,557.002439291921,200.4697678516138
2023-11-08,591.7235005007373,206.68081493800557
2023-11-09,589.7578977925641,201.2390212503101
2023-11-10,594.9049831694743,193.06160991292944
2023-11-13,521.4513946667525,190.05372740079363
2023-11-14,434.47470149379615,183.34644664514158
2023-11-15,494.6392376351147,194.2001225384712
2023-11-16,455.26171972552646,172.38644172240964
2023-11-17,416.0814356624878,174.10290293567127
2023-11-20,526.6289934090016,166.74175691241436
2023-11-21,519.7247682923709,163.48268895331012
2023-11-22,476.53813308735005,166.3511821287125
2023-11-23,558.1236708162701,177.66379679983044
2023-11-24,440.68834404231177,176.7570135880185
2023-11-27,459.7949212580534,161.4069202203219
2023-11-28,424.97739288480096,155.99341848173626
2023-11-29,441.972373985014,155.21805036475368
2023-11-30,448.90852706177054,153.1768464573355
2023-12-01,414.01390392679815,153.40731053849575
2023-12-04,467.1025884178934,153.05314294965936
2023-12-05,558.2536692705736,163.87169141275953
2023-12-06,557.571916121398,167.26688412377732
2023-12-07,579.4612754693183,165.07018700078842
2023-12-08,619.7720408152837,159.4913084994361
2023-12-11,535.7879460162992,152.07733836313238
2023-12-12,555.8452153753611,146.01165041610685
2023-12-13,675.1329719845742,146.17362872841244
2023-12-14,682.6157215129994,142.24840990375193
2023-12-15,577.7069073181198,135.55415897053737
2023-12-18,502.2033406617407,134.1396308056174
2023-12-19,439.117325952245,130.33091323057116
2023-12-20,409.6757772190631,130.99452134884584
2023-12-21,434.7821169185429,136.77225334383652
2023-12-22,350.47378795121494,132.23326811653715
2023-12-27,299.60720216042114,128.08567577373597
2023-12-28,218.88348835572882,126.54766990043699
2024-01-03,179.56881974047687,126.8283232554784
2024-01-04,165.95794204340362,124.81687724902436
2024-01-05,171.01896735943416,127.82043881646007
2024-01-08,213.0239629346067,129.33229611193835
2024-01-09,203.0449742410855,127.53920167657165
2024-01-10,191.06602289032134,126.93964555247538
2024-01-11,197.0400243031019,125.80160116874704
2024-01-12,211.49463385650753,127.81538422736688
2024-01-15,225.3884617757371,128.3859824876968
2024-01-16,256.61808792381584,125.39724630416795
2024-01-17,219.89057375574944,122.89965688882671
2024-01-18,211.1792217684557,121.00627314945241
2024-01-19,223.23017395650092,119.45583247844408
2024-01-22,207.2250791618075,118.85068799408359
2024-01-23,232.79563348278012,122.64375196385333
2024-01-24,221.89108622040865,117.38760028208185
2024-01-25,227.78788412866646,119.40077965727069
2024-01-26,268.1005982206283,120.03757719250743
2024-01-29,222.31037453742448,115.09731280003508
2024-01-30,242.90784274086337,109.87910476590226
2024-01-31,250.874758210848,109.6831806251188
2024-02-01,219.80684914533757,109.69563429562638
2024-02-02,239.80158088032726,115.06046184006152
2024-02-05,231.27548146468888,112.45989170897299
2024-02-06,230.90500699795723,113.60233965853223
2024-02-07,238.5993451331439,112.8649585334056
2024-02-08,276.03142077083413,115.9473463232105
2024-02-09,290.7382870049125,111.03088228622359
2024-02-12,301.831510039321,108.39578263547017
2024-02-13,289.57710478381006,109.63133811418889
2024-02-14,257.7949905073318,107.94810203479281
2024-02-15,262.79199744317407,105.65159388205846
2024-02-16,224.23748554058187,102.52344076244077
2024-02-19,215.82384304715626,102.5662927145015
2024-02-20,165.93763746065068,98.81372699985859
2024-02-21,150.52508306587416,102.60913549213234
2024-02-22,139.70747623312332,103.48238202532107
2024-02-23,198.88916703835895,112.50616576306378
2024-02-26,196.66534462651654,113.34391221352848
2024-02-27,168.94630270093003,111.69775793725593
2024-02-28,169.47478092503175,108.74586884929722
2024-02-29,184.91208818370703,109.95190107351308
2024-03-01,150.0750391583678,112.30798498161727
2024-03-04,132.472741268214,107.2255671448706
2024-03-05,133.6091943464662,107.99224954120491
2024-03-06,157.78578669243595,107.83182733642872
2024-03-07,147.32570804199042,103.97635647858264
2024-03-08,149.7297684718206,104.7139353131503
2024-03-11,112.07640365038267,102.75335139004652
2024-03-12,118.51032658019791,103.37673709743682
2024-03-13,110.55005721303607,103.47202064600255
2024-03-14,119.20262835163815,99.23757228124246
2024-03-15,119.34575772887962,97.05514395614675
2024-03-18,115.53784974445055,100.76432526630425
2024-03-19,140.540697151239,100.38486781921003
2024-03-20,148.3578814546287,101.34913240901658
2024-03-21,161.65963166722995,104.47000314732237
2024-03-22,145.124415219823,102.1907708913652
2024-03-25,150.35238260216224,104.56308647939075
2024-03-26,158.16286997672833,109.97426101957313
2024-03-27,182.07508199146616,108.89584476960155
2024-03-28,170.71598373598587,107.97655202605694
2024-04-02,200.4085055545203,109.38638590413238
2024-04-03,188.1849214130446,107.30304986521183
2024-04-04,218.86063600547604,109.75242330796313
2024-04-05,241.32415814824603,108.5282834997571
2024-04-08,173.9036061701325,105.82695385457487
2024-04-09,193.89829919445924,104.15597589339045
2024-04-10,187.29118311885352,104.05819946622523
2024-04-11,158.34004811514438,102.79293404462457
2024-04-12,227.62037106962777,106.56410928694271
2024-04-15,204.49883218934184,105.82767739691367
2024-04-16,171.21978364898771,101.91010456830361
2024-04-17,221.46737006667746,102.34839142643615
2024-04-18,209.3048157702821,106.36084747273476
2024-04-19,195.13612251233417,107.4902968399745
2024-04-22,163.64864584354027,106.54391556263339
2024-04-23,132.56079204095403,101.23307274197565
2024-04-24,128.4966490984357,100.98060159316121
2024-04-25,143.8054542318095,100.11099682322944
2024-04-26,154.70538735890395,102.54026679864931
2024-04-29,190.22666447531245,103.28598403693645
2024-04-30,185.23007217775057,106.37367023919367
2024-05-02,210.80736821923603,107.76401189395393
2024-05-03,247.12326078802357,108.59461695632058
2024-05-06,241.25623798018592,109.48678184409303
2024-05-07,277.7971198449033,108.45792233086587
2024-05-08,286.4948107230731,110.90220017174266
2024-05-10,363.2567569497075,109.18738459402957
2024-05-13,414.9802066730839,109.68409641321283
2024-05-14,358.6707216654942,106.65354186703478
2024-05-15,407.5992178590656,108.71192436853336
2024-05-16,398.62072572205005,105.88440023051362
2024-05-17,431.0902413832829,107.50818889369988
2024-05-21,433.90591776739933,108.28649625065212
2024-05-22,385.3660178822364,110.7631388809427
2024-05-23,378.237599813357,107.63930420978542
2024-05-24,430.03643619271804,108.37242966348582
2024-05-27,384.3783327319559,104.52617397539208
2024-05-28,364.1345039944707,103.56502132105902
2024-05-29,365.89917051443456,100.17021565491031
2024-05-30,372.54220689217675,99.77129646559483
2024-05-31,391.07009772591715,99.13840088615095
2024-06-03,361.47662998276684,96.7581767380832
2024-06-04,306.6059990054944,94.96578570231786
2024-06-05,323.13712254769746,96.56953561943915
2024-06-06,266.16444167208675,95.53269419396447
2024-06-07,292.0513700700566,98.66546199842007
2024-06-10,251.0787555948059,95.78377723045122
2024-06-11,255.81430021364258,92.77857609085513
2024-06-12,282.83984030504143,92.78210139572067
2024-06-13,298.163229632852,92.76767802545086
2024-06-14,322.9849217631379,90.98781378314627
2024-06-17,308.87595596168273,90.29185163286422
2024-06-18,320.2352014845174,90.97400143776694
2024-06-19,316.69664920572586,90.092378802129
2024-06-20,288.33714570518305,88.73994178415117
2024-06-21,324.9808535672166,90.80937565688824
2024-06-24,292.54998690900857,89.95336740810257
2024-06-25,306.1795627296227,89.75612275138838
2024-06-26,308.1875512166012,87.3226797516665
2024-06-27,240.30775620297186,86.6611099626082
2024-06-28,199.72138328251458,87.18053470143742
2024-07-01,202.6946086565824,83.64073529499187
2024-07-02,257.7817684623489,82.39994847316889
2024-07-03,285.47119018891635,84.43569205376785
2024-07-04,260.43467204872127,86.17940521549289
2024-07-05,213.97184373300945,86.70919756579602
2024-07-08,245.6828657335345,86.80551462646044
2024-07-09,279.4968613013507,87.6366984817304
2024-07-10,355.5116019730047,88.30698888556718
2024-07-11,411.16262468755775,91.80497261681779
2024-07-12,479.31395860522576,92.26405770332894
2024-07-15,486.9916096142932,91.16534720221964
2024-07-16,514.5756687161719,91.19066052508585
2024-07-17,552.3658829831569,93.31640483501715
2024-07-18,634.2629919238857,94.14736934473213
2024-07-19,585.9757120578527,93.40498663708196
2024-07-22,568.9432176126065,90.87241122532677
2024-07-23,423.2094250331035,87.10949730177207
2024-07-24,420.1284431753539,84.58868791179599
2024-07-25,448.86243221314,82.80216663811683
2024-07-26,529.3568908466568,83.8602902629371
2024-07-29,523.0104314543748,81.91962486595698
2024-07-30,580.4531841539565,80.29880069071051
