Date,LONN.SE_0,SIKA.SE_0
2023-08-28,412.7580120139335,208.5734756991695
2023-08-29,345.2406268486816,205.79814576476286
2023-08-30,341.77091953854557,209.90887399891275
2023-08-31,345.12506137557557,228.3654530314572
2023-09-01,325.0819064537082,209.42665479998504
2023-09-04,272.30247574127725,188.61202586141738
2023-09-05,245.14920765599481,143.46819661307453
2023-09-06,329.0929914510838,155.56804354587646
2023-09-07,371.59669613677335,142.2512953515098
2023-09-08,333.18092339865314,143.9255727712253
2023-09-11,297.60855402530217,138.33281187796285
2023-09-12,344.1608529173506,173.56372475321712
2023-09-13,356.0079632449915,193.43568471367263
2023-09-14,354.32120618440655,175.04994303138528
2023-09-15,303.2138759057297,191.13329458656295
2023-09-18,236.24487393365885,168.12372775877978
2023-09-19,219.0755324365937,166.5894255055618
2023-09-20,270.0220730762071,193.98222479681192
2023-09-21,281.7137201635686,176.89715454575426
2023-09-22,317.6814945316347,182.4035061964024
2023-09-25,324.77352361263274,189.26515854412236
2023-09-26,340.9657198980357,194.5297117951014
2023-09-27,305.95143760734203,165.77162079516842
2023-09-28,259.0205568059652,163.95248441523125
2023-09-29,255.02954322376291,148.27820939612414
2023-10-02,191.84173072818456,138.07089251321608
2023-10-03,174.8034695312191,138.22709993911246
2023-10-04,186.3082799912521,145.62668153892386
2023-10-05,179.65895732475545,139.3438853004351
2023-10-06,250.3463687875796,155.13428215143415
2023-10-09,303.51915065104237,168.6888353576937
2023-10-10,281.94714140282497,166.83581404408983
2023-10-11,351.8986472677492,197.00225033745704
2023-10-12,281.3207284484088,171.31865957161628
2023-10-13,321.2948459926946,181.73298208074522
2023-10-16,291.38787503595756,175.03828196538313
2023-10-17,297.53441904651095,173.96492771259514
2023-10-18,279.19175060619415,188.8855707812533
2023-10-19,309.8641796998818,193.77157936057918
2023-10-20,250.33462061767287,191.7358647808311
2023-10-23,234.616460546852,175.0639772253254
2023-10-24,165.20541433302546,163.31600505531404
2023-10-25,150.6637796024024,154.97790867767452
2023-10-26,122.67386189359013,161.57324224113796
2023-10-27,135.5711424624303,141.48650125115233
2023-10-30,118.44635192362391,143.16912668955862
2023-10-31,141.46592950272176,155.67932717919004
2023-11-01,144.24732644202135,158.89506535356898
2023-11-02,126.26975253272946,171.85204629152523
2023-11-03,168.08990989093968,198.80426229297015
2023-11-06,157.63885123281992,188.56832344043235
2023-11-07,143.2731643921706,192.22681306419264
2023-11-08,159.46024716896477,211.56967680979494
2023-11-09,152.32762191449112,211.11766004040354
2023-11-10,161.68613939199713,218.74894511004197
2023-11-13,165.35221798278678,223.77757672524456
2023-11-14,164.79729132147554,214.69220291177817
2023-11-15,150.5431841259379,223.8327705017459
2023-11-16,155.66649572167006,230.49440001888138
2023-11-17,141.50070766814207,215.8184594313879
2023-11-20,159.43298556281835,208.50590844956423
2023-11-21,157.53780443188165,194.50760905116346
2023-11-22,154.46678855995364,196.98561261825748
2023-11-23,154.21428632829478,204.18593969894977
2023-11-24,178.8249421150462,198.68247249948715
2023-11-27,185.31698573849954,201.4982336573893
2023-11-28,225.28145288497763,203.85971571557621
2023-11-29,220.30134612940364,204.06879602640197
2023-11-30,202.27448957710087,206.88201191411395
2023-12-01,218.621062317048,195.39851086962025
2023-12-04,222.15539467132785,196.71492282198886
2023-12-05,245.6465605091658,205.38876354059207
2023-12-06,256.5714796018217,197.2086862346147
2023-12-07,280.0348375398694,206.43504965997084
2023-12-08,243.6600087773393,210.37600420011668
2023-12-11,312.0751509024767,229.04611896163942
2023-12-12,256.29136767438763,228.41292972170243
2023-12-13,261.3784948227876,221.78053213823904
2023-12-14,286.861421391551,225.30204160116162
2023-12-15,340.77970105471064,224.7811295527829
2023-12-18,265.54697390717314,214.26788989375473
2023-12-19,233.45220306808991,211.35011042926573
2023-12-20,233.30039820920925,211.54950349609314
2023-12-21,225.14441108648023,212.77788175710498
2023-12-22,246.55917316872043,207.4524298146325
2023-12-27,225.3916404536481,204.72826246373242
2023-12-28,262.9216644237189,198.94876535714667
2024-01-03,262.42898689890677,203.93210756845954
2024-01-04,281.77057856000874,202.49153184177257
2024-01-05,298.25781069663765,203.55862884342577
2024-01-08,279.64777186420207,212.84098799614785
2024-01-09,314.5535080791518,223.03585496042422
2024-01-10,288.98520039004933,217.74520871318964
2024-01-11,326.8656970190248,218.44646233200044
2024-01-12,310.1433931595936,211.4354090986637
2024-01-15,389.4598880216361,216.3470269247874
2024-01-16,455.8104617935093,214.66688985367378
2024-01-17,441.71819290579526,217.1752828184508
2024-01-18,434.1543718528429,214.60097827716584
2024-01-19,513.6785623477404,223.8075609147096
2024-01-22,471.02144387616323,216.08241981440153
2024-01-23,407.038232157038,209.29790891951677
2024-01-24,447.73621642374866,217.38896764860965
2024-01-25,450.8434013628361,208.3328991294971
2024-01-26,370.78400521318383,203.48029732212387
2024-01-29,346.50841517339785,197.94725048550828
2024-01-30,347.1057928729679,199.11337513882026
2024-01-31,337.27705533500574,199.18622436927058
2024-02-01,318.3495087928556,199.68829274410683
2024-02-02,304.551364050188,192.78942925504668
2024-02-05,372.68738332005665,184.53948835244017
2024-02-06,417.24148267901205,183.35954077618834
2024-02-07,468.05848676177504,186.8064063040628
2024-02-08,517.7894736212816,196.6815017259312
2024-02-09,635.9274283675998,194.39155585064722
2024-02-12,730.3150006808601,189.72498178517057
2024-02-13,732.0136723145595,187.45904734215227
2024-02-14,848.5734130129432,186.53400207771915
2024-02-15,805.6340021497219,183.7709850949904
2024-02-16,797.6533624065112,182.39116274430756
2024-02-19,919.0582714418285,183.78592301126076
2024-02-20,1112.9698757251438,181.09021211277505
2024-02-21,1103.9676747346602,181.99446616373075
2024-02-22,1372.4511488870062,183.13925431359056
2024-02-23,1285.6335830499975,179.17235020276433
2024-02-26,1125.0375601053481,179.15407564265072
2024-02-27,1148.1754990510801,173.13654833805296
2024-02-28,1100.6593673199725,165.9853251851684
2024-02-29,1315.6761023852282,174.60226757300148
2024-03-01,1127.49333583596,171.64169954561763
2024-03-04,1317.1244132509123,170.95938622000563
2024-03-05,1222.7617511133603,169.8266587545436
2024-03-06,1389.9202163720265,171.6123392947012
2024-03-07,988.526048056317,167.32767112559787
2024-03-08,962.6874950533997,165.43243727566204
2024-03-11,972.6523745600442,163.33486104438975
2024-03-12,789.8675559904655,159.298660593869
2024-03-13,765.7853925573756,160.24922774534397
2024-03-14,758.4105752174538,161.64892731912468
2024-03-15,784.6808616317363,161.63234594652806
2024-03-18,670.3089199468977,160.507468599646
2024-03-19,723.625575414805,160.77535780187833
2024-03-20,762.8852991535944,168.1659306210916
2024-03-21,870.9419190200134,173.30743804224588
2024-03-22,881.7162726999214,170.28136171337647
2024-03-25,834.8973287444902,173.43618541640697
2024-03-26,818.7083296982627,166.89619684192508
2024-03-27,816.0741085814483,163.38202397684555
2024-03-28,855.9421494592059,166.8606613395942
2024-04-02,937.5883164090279,174.24447766739686
2024-04-03,818.7166439401998,174.37520436245333
2024-04-04,819.6271649926392,180.04613427254617
2024-04-05,812.735963285714,176.84882342578877
2024-04-08,808.6768260901165,181.8214103172963
2024-04-09,635.4477251303852,185.31821851705877
2024-04-10,701.465153993942,187.5499821771727
2024-04-11,599.532259135881,183.9619750207984
2024-04-12,657.8218956345779,183.92101231924394
2024-04-15,625.503087928299,186.27870604784528
2024-04-16,580.1084612771865,178.78783228262208
2024-04-17,551.3632428454716,172.7061051432114
2024-04-18,508.75201470521966,177.7176476653726
2024-04-19,450.34588074233534,172.39676350027972
2024-04-22,490.3147739560232,179.51276195417006
2024-04-23,405.6116815888985,179.07913315512374
2024-04-24,388.09826759311363,181.73252847608043
2024-04-25,391.85822387284077,184.10417796291722
