Date,LONN.SE_0,SIKA.SE_0
2023-08-28,565.3514163294803,246.82313368686187
2023-08-29,591.7063769901333,246.78021057395634
2023-08-30,455.4042243294782,248.5562913477261
2023-08-31,379.1095025567406,233.12787100942745
2023-09-01,372.9817570873604,297.17795168680436
2023-09-04,443.672584688662,300.20368348938877
2023-09-05,445.79495193118606,317.4069218418534
2023-09-06,479.3686423264039,320.6621971497107
2023-09-07,515.9209673207673,353.7361319049586
2023-09-08,491.31187008899,351.1840533805843
2023-09-11,445.55512302843715,346.7177576818659
2023-09-12,409.6863741161024,346.61698262603795
2023-09-13,452.0246979957667,343.5252121400394
2023-09-14,394.9005758155364,348.264648093376
2023-09-15,397.2414945615468,357.0499048072285
2023-09-18,472.6000872416921,317.49177226357006
2023-09-19,570.7720234657163,337.99670712087993
2023-09-20,542.1199157771001,332.41322371307007
2023-09-21,585.0338913879154,333.78365696286727
2023-09-22,532.1221917307705,359.86366254376264
2023-09-25,489.13392355820065,366.3102119542127
2023-09-26,624.9187419141372,403.0364104031825
2023-09-27,489.2038668221812,361.14533137743655
2023-09-28,465.90563543682896,458.503173241249
2023-09-29,489.61024266856845,460.3298950546548
2023-10-02,533.205648481541,441.2718222702623
2023-10-03,598.9042808069188,489.8479120214422
2023-10-04,495.3692766428832,502.7638655285058
2023-10-05,541.3220649842194,527.1679429734646
2023-10-06,563.9639826660203,502.38828217792195
2023-10-09,562.8944219933935,502.1853524473667
2023-10-10,537.971311519944,453.2627656339905
2023-10-11,721.7895780675251,517.186139144169
2023-10-12,652.4735758789491,488.1889022771715
2023-10-13,750.4346609402842,516.6597825963772
2023-10-16,843.4758826811387,503.118062302126
2023-10-17,784.6490524802646,474.02073105894004
2023-10-18,780.5704156725269,437.84883127671685
2023-10-19,736.938872623593,443.90023997320117
2023-10-20,601.5300997954441,406.6836658419018
2023-10-23,517.8424271045938,394.8033168492543
2023-10-24,607.0287398470047,392.3706822571877
2023-10-25,673.8952118159135,354.72215308863764
2023-10-26,572.8417434739265,349.3910987951538
2023-10-27,569.8005039380466,383.6211474147646
2023-10-30,518.2831973319793,447.2474494957814
2023-10-31,547.1237840086245,442.17419314502547
2023-11-01,547.4373734231777,436.957173748721
2023-11-02,659.9081044209713,423.1333236835441
2023-11-03,580.9288061582195,427.6248221714383
2023-11-06,480.4738090177315,413.16951863148597
2023-11-07,478.99820907151593,388.6709783745996
2023-11-08,389.4580171885836,380.8114747064657
2023-11-09,476.3198387726386,395.9334415174184
2023-11-10,574.276140433688,419.6582009693338
2023-11-13,551.0491391613505,440.5169985983068
2023-11-14,534.5086702535111,454.7143717099944
2023-11-15,522.5405940807404,446.10521018756845
2023-11-16,478.1008754281798,436.9293389211205
2023-11-17,474.63584223936317,427.63026206523307
2023-11-20,391.6215416089501,432.7444451846109
2023-11-21,389.3420076913996,433.8000636172287
2023-11-22,422.956212569227,439.18995007433927
2023-11-23,444.3038621557133,463.6892561933949
2023-11-24,425.72385642343863,467.6641112631492
2023-11-27,504.4751821518097,476.6964551020123
2023-11-28,486.4754948557107,509.23870600610206
2023-11-29,420.50846829695007,476.52789289238694
2023-11-30,365.6126652827098,444.48060816900914
2023-12-01,322.3261504185011,409.5149248080031
2023-12-04,328.27214127579845,403.900868521852
2023-12-05,311.98983775275445,413.1727997940911
2023-12-06,372.0429787325635,395.708033412293
2023-12-07,470.6107235035896,393.3143200071387
2023-12-08,443.2473554806049,418.0351855862633
2023-12-11,492.41335718814486,408.1361958759793
2023-12-12,443.2503711098431,403.14747340356365
2023-12-13,485.65931865179215,407.73151164039547
2023-12-14,456.4512323061765,394.7639391650527
2023-12-15,488.4258823886882,380.9625324359078
2023-12-18,477.7690001627909,385.7724483692398
2023-12-19,493.4523588476382,388.5910154979328
2023-12-20,454.7418602236848,375.5503192801511
2023-12-21,437.8321425136703,382.0278422296403
2023-12-22,392.9235289814623,381.4759004128745
