Date,LONN.SE_0,SIKA.SE_0
2023-08-28,381.96914169851107,177.51975810222504
2023-08-29,353.7314447471587,189.51529811836724
2023-08-30,363.84276944479194,196.10201276905045
2023-08-31,343.85064182021415,199.4643949597619
2023-09-01,334.5925497010617,161.36245062689034
2023-09-04,309.9996237806225,148.64678595554005
2023-09-05,321.8886799451443,153.59582080558366
2023-09-06,351.7684088404659,169.3423835973289
2023-09-07,340.8909321122864,171.9696471540834
2023-09-08,424.28004598537035,187.05687240873362
2023-09-11,326.06025923406236,172.44291488862356
2023-09-12,348.51951374483576,198.44590601018317
2023-09-13,311.29319878696214,182.35697066944968
2023-09-14,257.48108935489074,174.44369441571877
2023-09-15,217.66222895661048,185.9082759084371
2023-09-18,274.74545983614786,196.7552536166865
2023-09-19,283.59660498089806,207.48680325633302
2023-09-20,314.21435475945196,182.9681193122522
2023-09-21,378.5508047097124,197.67646940721886
2023-09-22,368.8243189878774,216.14787159040563
2023-09-25,301.46954109722486,204.93100805611192
2023-09-26,306.1836911921005,202.2468947900122
2023-09-27,317.14890397446607,182.6978106981383
2023-09-28,372.64996263053547,207.21728418360135
2023-09-29,333.5792819280498,217.97011386632647
2023-10-02,287.82850968352705,221.70805958692202
2023-10-03,327.945297069824,233.6252695422986
2023-10-04,303.17377779428966,232.04732890553635
2023-10-05,248.24390901344742,241.1900206464647
2023-10-06,209.1101221249464,209.0178881430545
2023-10-09,209.56234377658313,194.46086716817814
2023-10-10,200.67150481123824,188.50092383975584
2023-10-11,190.99621968877292,198.75462606630614
2023-10-12,241.25141740396447,201.32864909118803
2023-10-13,231.49309973867062,191.89198068352633
2023-10-16,217.4445364561476,178.01298963104801
2023-10-17,175.44595810919637,168.02757277919113
2023-10-18,128.5809641147525,152.3721100321045
2023-10-19,131.87834601195084,163.83980563319764
2023-10-20,140.64066131688588,169.70134095646222
2023-10-23,154.81187330855118,169.59880300050816
2023-10-24,129.05963932993996,166.01173115965764
2023-10-25,109.474722827153,150.23863746235014
2023-10-26,102.4565859802216,150.97082888024536
2023-10-27,80.13697905796877,132.3595805480748
2023-10-30,77.42995195425372,132.38375161370445
2023-10-31,105.44474997982408,149.55359314435185
2023-11-01,105.33444579350736,143.1586296992075
2023-11-02,92.41034630204626,141.057422261501
2023-11-03,103.8727609073567,136.43100324417082
2023-11-06,91.43711940425149,142.80965768279202
2023-11-07,86.86600867157843,155.75693568325266
2023-11-08,91.87009888618032,157.02627578719216
2023-11-09,73.54975051817935,163.55595436004205
2023-11-10,78.53724413095081,155.82711221112464
2023-11-13,78.15318384319505,147.11229760130487
