Date,LONN.SE_0,SIKA.SE_0
2023-08-28,470.14222763878047,228.42944314777478
2023-08-29,486.63014012054094,285.0973596201634
2023-08-30,586.3393023399054,319.0044974048788
2023-08-31,735.6716694763317,354.4497247911562
2023-09-01,667.8956273873471,390.98325238192945
2023-09-04,759.973948913181,479.2493900907723
2023-09-05,699.2405039401831,469.07650273242433
2023-09-06,650.3716424937745,485.3140107053488
2023-09-07,638.2634337611378,529.6077059440478
2023-09-08,540.2773165505652,439.7640309629409
2023-09-11,520.0018359624727,455.39191296925577
2023-09-12,589.4353058512681,427.5105684484616
2023-09-13,672.9837169331965,408.31504120206705
2023-09-14,656.3054381422797,424.4043952410981
2023-09-15,727.3288712339297,449.3691583339306
2023-09-18,552.6838790836131,438.60745061877935
2023-09-19,517.0508902291181,485.451391017524
2023-09-20,446.236828434319,426.31894742583927
2023-09-21,395.57794974177153,400.4473019246319
2023-09-22,324.5683318228358,333.61910305552755
2023-09-25,327.7734531907147,380.2315559961552
2023-09-26,298.67154885954216,387.79629137170343
2023-09-27,277.57132683690236,366.77557662896965
2023-09-28,291.8999838278677,316.2996333740143
2023-09-29,286.860030686575,294.74479397016825
2023-10-02,206.53278928660558,320.1592135547819
2023-10-03,227.9012032034643,374.838228269563
2023-10-04,229.13927541716197,355.875600335797
2023-10-05,176.09516311287004,327.62010847996237
2023-10-06,164.27604311883763,300.6925391045301
2023-10-09,211.14133128296027,303.5305799867126
2023-10-10,190.3427080686228,298.96041650850714
2023-10-11,186.12487366032894,271.49433427745026
2023-10-12,158.8168372311971,248.8888664014106
2023-10-13,177.06894699775654,251.9333496377052
2023-10-16,171.14449236208787,245.9836031127058
2023-10-17,196.6297560856647,228.16186597648112
2023-10-18,170.9500301372296,209.21611614148892
2023-10-19,188.6937252231793,193.75610023480675
2023-10-20,196.5022080918455,200.79247355458062
2023-10-23,207.40047831071172,215.54050660331006
2023-10-24,195.8545275408072,215.77587932315018
2023-10-25,158.51101917596583,185.99408054043084
2023-10-26,168.94078258911617,195.25348921173122
2023-10-27,174.24349355172856,206.7740408857826
2023-10-30,148.55730735543017,193.02042851766248
2023-10-31,135.801434392073,197.34040158399478
2023-11-01,139.29368575287037,210.52096367579094
2023-11-02,114.94189046430542,208.56339111324107
2023-11-03,95.90989570472935,194.41733161921383
2023-11-06,102.46378629903836,187.4598725144583
2023-11-07,120.80848093480222,196.04289166752525
2023-11-08,151.15398934510912,196.7391610329461
2023-11-09,141.0609784297253,192.72246918307704
2023-11-10,144.05745327552535,197.21713720938519
2023-11-13,134.4768205621156,204.44911807349257
2023-11-14,124.67707529716846,208.14655096219815
2023-11-15,113.46112238995381,201.6523295228936
2023-11-16,120.8657366258412,207.77490649034092
2023-11-17,132.1106973710657,212.12495774020368
2023-11-20,146.12066391430614,205.5681579154804
2023-11-21,126.94402218866361,197.0775715231748
2023-11-22,106.01582878179455,190.87150958769323
2023-11-23,98.0677776051506,188.43852824504364
2023-11-24,97.31292285175275,181.69624199698072
2023-11-27,93.62217435862759,179.18796210963419
2023-11-28,94.05847955520818,190.86782888182984
2023-11-29,93.57362504208818,182.71177034538061
2023-11-30,93.53540215499409,181.71564359585875
2023-12-01,95.47963352812658,173.90351023017354
2023-12-04,80.98206472944928,169.61720867541158
2023-12-05,70.23357537525494,163.80065416471317
2023-12-06,69.43130060850332,155.15564913880286
2023-12-07,75.854530224722,157.2446592580893
2023-12-08,82.09023458335109,162.391670177991
2023-12-11,89.32243635930433,159.44524406577142
2023-12-12,92.94379607902763,157.8207146681718
2023-12-13,92.83743519386738,147.82661765900085
2023-12-14,86.5998710048555,142.07670692965883
2023-12-15,103.8870844344055,147.84428637312786
2023-12-18,88.60409532172328,150.17624857512973
2023-12-19,84.40255630066201,149.6541587508176
2023-12-20,83.21255420321987,146.21854916940367
2023-12-21,71.665192624661,144.7216152517771
2023-12-22,83.7710053583854,143.43084776874227
2023-12-27,70.835141272621,147.83668691169777
2023-12-28,71.67084805416866,144.97335117933693
2024-01-03,71.43698015143326,137.15608536703417
2024-01-04,64.82622958784214,130.22459646247614
2024-01-05,53.15298321275692,132.05121441477232
2024-01-08,63.465837927932526,138.61368730222426
2024-01-09,69.0915645823045,134.60874246486733
2024-01-10,68.36335380368676,130.4234920885634
2024-01-11,86.01681648235157,142.59707466924007
2024-01-12,76.13222068748088,139.06685296891462
2024-01-15,87.99601206835509,137.8489033558535
2024-01-16,92.13655339505108,135.86817047037982
2024-01-17,61.4196975167213,135.3320642484722
2024-01-18,54.18462522665885,136.25585896497861
2024-01-19,47.313121089661784,133.32011486755212
2024-01-22,42.522146971613004,135.77067813700882
2024-01-23,37.14809960620951,127.1678054670059
2024-01-24,37.078078069510745,126.12149464192392
2024-01-25,32.098502982336065,131.9743697555025
2024-01-26,30.834317216356013,136.664215022078
2024-01-29,31.10028142295688,137.73527848724245
2024-01-30,34.428867092054,139.8531046586423
2024-01-31,38.474513287200026,142.620382098408
2024-02-01,35.61532380141481,136.0218732506179
2024-02-02,35.45659735155931,142.94824702310802
2024-02-05,34.5810205352238,141.79346870755052
2024-02-06,34.5125264117552,143.70200346616258
2024-02-07,28.793776143197075,146.21835765804744
2024-02-08,19.30542243171009,145.09725814646356
2024-02-09,23.74800768280367,148.01403475570353
2024-02-12,19.10538882988239,145.84014075926302
2024-02-13,23.443921038243595,142.28636333967097
2024-02-14,22.3903372376557,143.1671004926913
2024-02-15,24.094990497217168,141.07145500940976
2024-02-16,21.449554606654658,138.82226645282898
2024-02-19,20.969724232062976,138.85734682720926
2024-02-20,20.60360663828655,136.7519013175133
2024-02-21,18.679205279922915,137.6478281463818
2024-02-22,17.667817222795854,139.17855467734415
2024-02-23,17.014564865385058,137.48670045603367
2024-02-26,19.114025111251337,140.49263387034034
2024-02-27,14.976885718407992,139.91555703745985
2024-02-28,16.5385030545244,140.22834424940595
2024-02-29,19.98018324931355,138.3694265776742
2024-03-01,21.861229992124674,140.89181667121738
2024-03-04,20.400285379219998,139.1890150030817
2024-03-05,16.525805442811947,138.54189795568783
2024-03-06,21.062488873744368,145.80854618633637
2024-03-07,19.41162168163899,144.10008690145793
2024-03-08,18.448569446424898,144.06362770190742
2024-03-11,21.549235880638143,144.38152059199246
2024-03-12,18.652325759737977,144.2780911703521
2024-03-13,15.736079172286736,143.87844491275817
2024-03-14,15.861732045069184,139.22793934606852
2024-03-15,16.19762600367192,138.61190862392078
2024-03-18,17.55144884160563,143.33315132668815
2024-03-19,22.58321833139427,147.15806825380713
2024-03-20,23.431566974931663,148.8334602653055
2024-03-21,25.71942804652732,156.0791218401257
2024-03-22,27.443982084771076,162.52867610600853
2024-03-25,29.285401550085897,166.91220266914294
2024-03-26,28.074981997936124,166.79223465614794
2024-03-27,23.47148886464797,160.25726630121753
2024-03-28,24.25966810450121,158.87531600702536
2024-04-02,32.90155512967573,163.70678424986082
2024-04-03,39.34471324342143,167.87987847013775
2024-04-04,45.151927456996155,164.29158053296948
2024-04-05,41.458604970635335,160.5408700105041
2024-04-08,44.82991157032897,164.6672295418523
2024-04-09,37.65258723956236,168.06499770008998
2024-04-10,37.66172319840539,167.6579036926841
2024-04-11,37.50662750110683,162.78616896603168
2024-04-12,34.45578285075723,163.70196624586723
2024-04-15,30.116624855721305,166.158847761388
2024-04-16,36.064395966040784,165.40793414130226
2024-04-17,39.39141794145401,173.3873867974854
2024-04-18,47.07556593532064,175.77128344671527
2024-04-19,50.44343373021425,177.47028921643704
2024-04-22,44.99625764621923,178.95590139671282
2024-04-23,45.40832300634945,180.2546976812072
2024-04-24,43.734002661663254,185.1835017781514
2024-04-25,40.06499106293838,180.18419398739
2024-04-26,44.21210612281188,176.52694017656296
2024-04-29,39.54110327981861,170.44320095369852
2024-04-30,33.984037406560134,169.86859735881106
2024-05-02,33.13648421949924,168.77526870689636
2024-05-03,25.457938221363886,167.18133552686055
2024-05-06,25.13297647394759,161.21110208646027
2024-05-07,15.934734514870895,157.4366435752916
2024-05-08,16.49015243124535,156.80204294886275
2024-05-10,16.610419138264177,155.28528741298769
2024-05-13,14.700403569998215,156.21749554756903
2024-05-14,17.46131944484415,152.48165251405788
2024-05-15,29.309972826758838,154.6568412300121
2024-05-16,25.9462741323901,153.18750108501666
2024-05-17,21.150106138424302,146.3446520815763
2024-05-21,21.137404861107203,146.5844630741324
2024-05-22,19.856052264111252,140.83746997916893
2024-05-23,19.656240589847542,141.01561755509928
2024-05-24,23.1197035846051,140.99752195435335
2024-05-27,23.353558655360853,142.42255699919525
2024-05-28,25.879592211542924,142.06450022367707
2024-05-29,21.356177614036483,143.26328687438485
2024-05-30,20.597678967751307,142.81329005568443
2024-05-31,27.545593232190857,140.27730049822785
2024-06-03,26.235032031485023,139.42275965981474
2024-06-04,25.050680481366786,141.6354668001511
2024-06-05,20.821521313221066,141.8964980418489
2024-06-06,16.795552829409345,140.79392188962188
2024-06-07,14.293762631332646,137.53967547550425
2024-06-10,16.699126949449692,135.20869075109403
2024-06-11,12.244498278379233,132.70507771374602
2024-06-12,11.286708935690728,128.49062430725078
2024-06-13,11.397938884882898,129.4615373339025
2024-06-14,10.292628144545104,136.37464843139455
2024-06-17,12.548127262899145,139.31164548790997
2024-06-18,11.77966722513824,139.25636811589064
2024-06-19,10.459038461083168,141.87242424477733
2024-06-20,11.681277215104139,144.72932898080688
2024-06-21,9.648178819526825,140.5699167443838
2024-06-24,11.564993263511933,143.5082031741326
2024-06-25,12.051046728680614,148.94451532799923
2024-06-26,14.136307081953348,142.25479350393954
2024-06-27,15.383487535699615,141.9328269272106
2024-06-28,17.637265286818682,144.80573148450605
2024-07-01,17.8001352926283,148.92994913642386
2024-07-02,19.907863167373726,150.38773904044598
2024-07-03,22.770187207260555,148.49823158933046
2024-07-04,23.23303985547473,145.9493255490426
2024-07-05,22.427530996666615,143.77765646613273
2024-07-08,21.169805639627057,144.72280692396325
2024-07-09,22.26811120387629,148.27726990780369
2024-07-10,24.142405373238475,151.05731341268861
2024-07-11,24.745869742805642,149.01827240923902
2024-07-12,22.31292009540604,147.6042639266711
2024-07-15,18.833681233254584,146.46419853080442
2024-07-16,18.738819753042282,145.10747991003845
2024-07-17,18.96419802232024,143.11249345787564
2024-07-18,18.07923996611056,148.50028154202283
2024-07-19,18.170358249529837,152.66390518360123
2024-07-22,16.80996763713698,152.86986913981792
2024-07-23,18.86641488589858,155.13917522508703
2024-07-24,15.073317560154123,156.02250596610867
2024-07-25,14.329438154898737,158.20747170413213
2024-07-26,10.178209348450366,156.13036915128146
2024-07-29,10.653000140767352,155.2464866589416
2024-07-30,11.405971275022214,155.09673259398892
