Date,LONN.SE_0,SIKA.SE_0
2023-08-28,488.9968578450628,242.81257301208294
2023-08-29,433.63772094289374,218.5124504851851
2023-08-30,436.0273384690026,228.7687720442205
2023-08-31,405.4420384532879,244.93220276970467
2023-09-01,415.3489536901856,246.41311426283485
2023-09-04,446.0160956521115,233.00098801815182
2023-09-05,432.5102617399568,213.97567889437377
2023-09-06,414.47392283486585,216.57613519325648
2023-09-07,425.4269611038167,209.6578446963803
2023-09-08,376.5036512755182,191.1446757684059
2023-09-11,384.9372335203114,171.70364578692153
2023-09-12,362.7826337658712,157.3650579140774
2023-09-13,435.27046675700643,177.79315720171894
2023-09-14,414.6889391750372,182.65144387284772
2023-09-15,339.2397074737033,158.37456687485354
2023-09-18,332.9962095341951,159.4629206802649
2023-09-19,331.21665383639044,173.95244279269969
2023-09-20,352.75812428705336,177.275814377983
2023-09-21,335.335324575194,181.8674847995206
2023-09-22,366.26223331529667,198.82273597878924
2023-09-25,443.65821405607574,197.58083038144255
2023-09-26,531.1782553655737,190.2372880144258
2023-09-27,499.94842302433926,201.69132212095218
2023-09-28,479.0022214103545,196.53925181237165
2023-09-29,430.6941377127043,203.12967644430861
2023-10-02,391.68406543674894,207.82475137010186
2023-10-03,344.9931828088196,209.8111714678618
2023-10-04,271.3489722444658,183.04309656922499
2023-10-05,289.1674731717662,190.2577766918724
2023-10-06,292.168640533242,213.3221722251381
2023-10-09,256.2403049385043,198.71762236166128
2023-10-10,306.05885885574844,197.22370287381426
2023-10-11,254.49142445578784,205.30637687152574
2023-10-12,281.2436354019287,204.90579926766296
2023-10-13,216.01349571269776,206.05029719210916
2023-10-16,224.04555693908182,216.63945287598037
2023-10-17,199.35598661068016,203.2290107970662
2023-10-18,193.61885914072462,223.7861824583944
2023-10-19,184.71047160775143,214.63649211145767
2023-10-20,139.79280146001813,233.6514797693383
2023-10-23,109.56202825047009,230.58504483171257
2023-10-24,156.61797523485998,251.01239726316592
2023-10-25,162.94088072137995,256.6829998031503
2023-10-26,167.85543425056878,258.9034776877036
2023-10-27,218.7351285016132,259.96681068308084
2023-10-30,184.2788196878771,235.07756970623134
2023-10-31,173.55119804390856,222.55318195195318
2023-11-01,153.54448831192258,203.7680431119754
2023-11-02,190.62434418122976,211.3548843521874
2023-11-03,160.95220928798338,195.08959966091535
2023-11-06,196.8128852914545,175.74158007816868
2023-11-07,200.66437598015662,184.6041586261552
2023-11-08,252.62884306009158,175.39191160859687
2023-11-09,311.42591570611376,180.23782277661675
2023-11-10,258.9045715418833,169.64037569263974
2023-11-13,277.86722492081117,179.49608088422093
2023-11-14,266.01783265983283,173.9918425216366
2023-11-15,356.2813957351639,199.37765017657736
2023-11-16,459.2293869064993,206.93733763121128
2023-11-17,486.12230006625293,205.2056322477692
2023-11-20,459.1004761469826,196.63493988387017
2023-11-21,514.418126376092,204.93259731154606
2023-11-22,527.7188914980471,222.48372760096015
2023-11-23,521.2408890372403,233.51041217005792
2023-11-24,472.6099083236752,237.92491450466693
