Date,LONN.SE_0,SIKA.SE_0
2023-08-28,410.2109365728153,240.03464878608295
2023-08-29,430.38622483842715,276.8737406197636
2023-08-30,365.7554258788613,270.2706462507787
2023-08-31,409.29140706976483,240.52746723509708
2023-09-01,351.5792049353738,236.77830881381132
2023-09-04,293.87005173603495,226.0774980628831
2023-09-05,256.56260975463175,225.42658362621668
2023-09-06,227.78523212259825,211.59391784145538
2023-09-07,265.6852136368438,218.6202492247425
2023-09-08,251.49134228848789,198.58267817300361
2023-09-11,223.21740255811108,201.6423030994136
2023-09-12,216.12230331501698,180.42608574980815
2023-09-13,230.7274351307076,191.55900493328357
2023-09-14,261.63481102454796,153.431584522031
2023-09-15,222.61081496266888,149.31791741271255
2023-09-18,220.86391221381584,131.21696226535857
2023-09-19,234.5367317803605,129.8980591124022
2023-09-20,238.05683385883552,108.44749979529671
2023-09-21,204.84995358102384,106.46200039721363
2023-09-22,199.3466267717775,98.51407782081108
2023-09-25,186.00230307039246,94.15341809276467
2023-09-26,173.41628421411983,88.26799880430731
2023-09-27,183.12086270179498,73.36349326168926
2023-09-28,179.95179856488593,74.74049762471462
2023-09-29,193.81816029766975,80.70148211848273
2023-10-02,146.74242605614185,70.67831357024193
2023-10-03,144.06474237562017,71.16619338563355
2023-10-04,117.79635586634782,64.17675870897554
2023-10-05,112.36356906176361,61.10110754008437
2023-10-06,116.30508747693194,55.333974170265684
2023-10-09,111.10794906773214,57.01292945742844
2023-10-10,126.51342475143576,55.02335671796112
2023-10-11,114.97560073193829,54.59186065701421
2023-10-12,133.47563843298826,50.334976110594425
2023-10-13,132.29663992767522,49.795261557381494
2023-10-16,114.6956658219088,49.99189383439669
2023-10-17,125.71681781806812,47.94373391004511
2023-10-18,129.9222225031529,46.4676892314049
2023-10-19,137.47169369217582,42.3213599067677
2023-10-20,161.82994074216532,43.420681201654496
2023-10-23,199.50126601395885,47.928023084096374
2023-10-24,198.37234085489135,46.2677603500322
2023-10-25,176.117642346415,47.12733217837406
2023-10-26,163.77679681398885,47.22585833414691
2023-10-27,150.91092385510598,45.934772113952995
2023-10-30,157.49998666758745,48.90681117552776
2023-10-31,163.57175998515845,48.87348752329551
2023-11-01,158.93143079365765,47.33803965719037
2023-11-02,142.31710370437037,48.76488824352682
2023-11-03,159.20079616947837,53.607981853718584
2023-11-06,153.25356570680316,56.94921071524275
2023-11-07,130.71505229268064,55.80203339695443
2023-11-08,122.4487509357395,59.294286487969245
2023-11-09,99.64516506172498,56.207067513899084
2023-11-10,100.83904528149235,57.1260484176869
2023-11-13,91.41075289498437,56.05862691702556
2023-11-14,96.26314325868725,52.106936572537826
2023-11-15,88.56046289949253,51.87185592125865
2023-11-16,75.86308103375272,51.798970062723754
2023-11-17,71.8798843907769,55.474079256438294
2023-11-20,72.46064493060963,55.06308041585075
2023-11-21,63.935100771811705,52.598691937624345
2023-11-22,73.97711633685458,54.975504319400486
2023-11-23,65.80962500139206,51.70671671651981
2023-11-24,63.34105851982409,49.84375947889124
2023-11-27,64.41585742475961,49.810372285491745
2023-11-28,61.48739193880554,48.39414619248301
2023-11-29,45.235419877545915,49.55134972029095
2023-11-30,36.39180325595488,46.81015708306397
2023-12-01,35.25438045690382,45.742118394744836
2023-12-04,44.03433690057394,47.936311235549255
2023-12-05,47.88161374633847,47.958196354898156
2023-12-06,40.66768123706042,48.06300720996963
2023-12-07,40.88327749030236,48.61867043175666
2023-12-08,35.508965879666576,50.82544909394106
2023-12-11,26.549857667851587,48.79867539374011
2023-12-12,29.91018652792197,50.116753451268416
2023-12-13,32.29342328576418,48.15680718766745
2023-12-14,27.149942529520718,46.7693566236933
2023-12-15,26.909987524236715,46.99820214417222
2023-12-18,26.24722868322868,45.27674519243828
2023-12-19,30.328486767879735,46.83640841149745
2023-12-20,34.69350657893892,46.29567661240321
2023-12-21,32.16517537383965,45.84857304361284
2023-12-22,36.8901837844523,44.26833869914263
2023-12-27,44.40915516796283,45.496952034340474
2023-12-28,41.531965496634704,42.73766872804266
2024-01-03,49.005318470530625,42.904698574206144
2024-01-04,47.69937449968236,43.11356703745751
2024-01-05,43.10047459838488,42.477477943141906
2024-01-08,42.94889699294426,41.41644824400916
2024-01-09,31.980687046283695,39.294914485785775
2024-01-10,37.12789437364856,37.65774270658048
2024-01-11,29.12523787626154,36.95085702559853
2024-01-12,28.19288781071605,36.273824287961475
2024-01-15,29.58236164077111,36.77508724389373
2024-01-16,28.84621391224498,36.08015996718509
2024-01-17,32.88917043223233,36.460127344148155
2024-01-18,34.82533066599996,37.53973862748427
2024-01-19,31.86632250629563,38.08517393631469
2024-01-22,23.281199189647378,38.12788552573118
2024-01-23,24.029454312735517,38.459295864605394
2024-01-24,17.987837078814962,37.71892610512146
2024-01-25,18.89667304535057,37.83616219715262
2024-01-26,16.179067336394514,36.25743460610519
2024-01-29,19.82586567995334,37.2166490196389
2024-01-30,21.89508017782455,37.40042553098245
2024-01-31,19.051440012355474,35.83053870199617
2024-02-01,21.532077808089237,36.72391231382761
2024-02-02,21.471389850093896,36.24988209899485
2024-02-05,20.613661818091312,36.542830531762895
2024-02-06,15.471471356481588,34.48847339718868
2024-02-07,13.018329811038043,34.384491755162415
2024-02-08,14.309350003269518,34.474950631962514
2024-02-09,13.234283611999151,34.30187282166196
2024-02-12,13.4579429871348,32.61136927379291
