Date,LONN.SE_0,SIKA.SE_0
2023-08-28,510.01994447758466,251.56586342557375
2023-08-29,520.7456767769505,247.39497843713852
2023-08-30,594.1097521217789,239.9710863125655
2023-08-31,548.3892461405846,235.89783280394823
2023-09-01,573.4968743053043,252.374216733378
2023-09-04,541.9409187883006,232.13469078771843
2023-09-05,496.572118032284,206.021107835699
2023-09-06,485.3877881166115,201.8200269259253
2023-09-07,460.01121880848484,209.1314511282961
2023-09-08,509.7880788530775,216.46751510362068
2023-09-11,511.1305948681242,233.21675723921658
2023-09-12,417.54287354388674,221.2566848204417
2023-09-13,439.62503338839343,213.73439275135985
2023-09-14,439.55107815424765,202.50390448837743
2023-09-15,431.99153257983505,224.06020061939208
2023-09-18,463.2804734827261,257.7010744635154
2023-09-19,644.0851128765662,284.9301010396741
2023-09-20,702.0791127222078,293.5845994652645
2023-09-21,675.9959259730603,293.19893485291004
2023-09-22,676.5067606702214,320.0221461112618
2023-09-25,739.9852583237806,285.1244653756364
2023-09-26,807.1505106795846,294.17558288986334
2023-09-27,894.0102905163708,307.8589011102662
2023-09-28,794.2957934583702,292.38522882939344
2023-09-29,840.1362867029079,307.39171621197323
2023-10-02,801.7512575517799,326.0024610917047
2023-10-03,650.9886840113236,371.2993838242966
2023-10-04,519.5130994366381,348.5320317606472
2023-10-05,432.1226211191333,325.9252806316886
2023-10-06,335.070773733133,327.00826555893957
2023-10-09,294.37911361975404,329.2920044232958
2023-10-10,240.4672891977887,318.6910488610999
2023-10-11,223.794202423967,313.5310276725841
2023-10-12,245.58898721452047,331.02806253080877
2023-10-13,205.2182076710367,340.66757837477104
2023-10-16,264.91167139763195,346.7766560168019
2023-10-17,273.76894868333756,323.1971396830258
2023-10-18,289.72675708660915,323.69307372135637
2023-10-19,252.20326010946675,321.5150499949532
2023-10-20,225.94989550652804,309.9525709564832
2023-10-23,215.90398135847707,289.07447897213757
2023-10-24,242.64261930680357,315.4785832043354
2023-10-25,269.86039577510894,310.4544243389112
2023-10-26,207.8502382227024,299.60576955683933
2023-10-27,211.77636305772714,294.62412544150686
2023-10-30,225.95178260612028,306.27104275858096
2023-10-31,239.74063716560133,308.9567565662054
2023-11-01,259.3471170689133,297.2402476870296
2023-11-02,267.35733268021283,313.9693475165062
2023-11-03,323.00599994881213,327.94414969691496
2023-11-06,349.09511295161957,355.11046130931305
2023-11-07,316.46318272939374,331.24095571973953
2023-11-08,279.5854699673114,314.2849986913254
2023-11-09,243.13911637992464,293.32029743884976
2023-11-10,253.87187945300312,307.25476209228566
2023-11-13,278.1107304091434,296.6043806806994
2023-11-14,268.1180221139014,293.8126341056452
2023-11-15,256.51935303841947,289.74613538302714
2023-11-16,287.51277847960046,326.21402089958883
2023-11-17,284.5905293488609,319.6211201522738
2023-11-20,221.4402512094674,315.0070800249404
2023-11-21,252.02980015360993,311.7094965972738
2023-11-22,286.2646826601881,294.48864115494854
2023-11-23,249.5988922650122,293.3032852331529
2023-11-24,213.8759939049317,285.28605778398537
2023-11-27,175.73417798795637,254.24478374519973
2023-11-28,227.49633497192403,260.5551948255851
2023-11-29,217.57853347934284,255.46168089298996
2023-11-30,281.6842599449382,239.2506480082667
2023-12-01,260.52498452657295,246.6089481827413
2023-12-04,249.45439767699372,249.75897861897766
2023-12-05,263.33505974443773,253.90586521737345
2023-12-06,281.22542378326483,253.89756314171433
2023-12-07,306.49448497219976,252.2459468607218
2023-12-08,300.1130312522379,254.14462151097356
2023-12-11,223.39286256280695,250.59238429742666
2023-12-12,229.7890208261647,256.1924084441087
2023-12-13,231.59300003068034,273.97353418129074
2023-12-14,256.641198224129,274.27905497653865
2023-12-15,274.52134633960384,285.8928064145059
2023-12-18,215.15760890863086,280.0953009906006
2023-12-19,198.71580451612476,288.4392125758599
2023-12-20,178.78284403489207,279.51054528517204
2023-12-21,192.73988906656186,292.94988730615205
2023-12-22,193.21089197824247,301.81511706364233
2023-12-27,142.03609263389703,284.10617349974603
2023-12-28,129.4091935057326,284.41339990482
2024-01-03,140.7859394687952,291.1363280128738
2024-01-04,173.11799165804695,281.5133101432249
2024-01-05,174.89864961389432,282.82038934467664
2024-01-08,180.17149868994414,291.5716327285562
2024-01-09,195.8339741135473,290.99088152566844
2024-01-10,191.93646608080692,311.1476741309863
2024-01-11,216.7319983981748,317.86522696128463
2024-01-12,233.08630910490487,321.68175792888684
2024-01-15,257.949495354627,323.629250617871
2024-01-16,367.04604546147976,324.5848736087469
2024-01-17,386.78957486229217,332.35757694901474
2024-01-18,377.69540743044814,332.88122718736633
2024-01-19,355.8505782899469,330.5531069181033
2024-01-22,307.74592701942015,330.55156003641
2024-01-23,250.37715009023864,324.65757912496326
2024-01-24,249.43592881768606,334.6529063566241
2024-01-25,267.437688944028,337.1329820502371
2024-01-26,294.8209057700249,331.83441335750683
2024-01-29,371.9497295432632,340.8049970496842
2024-01-30,419.8587533020947,333.98435451173816
2024-01-31,458.37983342624557,334.77342392202763
2024-02-01,307.1544075967683,324.34315724361227
2024-02-02,228.56672382622764,314.91348639094304
2024-02-05,216.12812468437863,311.7777724637095
2024-02-06,184.04384544303318,312.82835072673726
2024-02-07,186.7130010196564,307.0454485728169
2024-02-08,184.72838437551783,301.68146361369145
2024-02-09,186.96999840446668,304.51878496714767
2024-02-12,202.44769749409912,304.37127401727736
2024-02-13,196.17037420317345,310.89886861779473
2024-02-14,180.16987909358738,319.85833594852966
2024-02-15,151.21320554423767,304.4187438625469
2024-02-16,154.45353558374063,292.1905131786889
2024-02-19,152.53123632376412,297.42810397678295
2024-02-20,180.05523788783913,298.1267324232816
2024-02-21,209.67863746840135,311.00169407672695
2024-02-22,246.3480856316493,324.8126722572475
2024-02-23,236.50456451209854,318.4839013614596
2024-02-26,199.45691580832232,320.9184788423293
