Date,LONN.SE_0,SIKA.SE_0
2023-08-28,489.0275053793373,236.14461353606387
2023-08-29,491.66158198060543,227.60187971797066
2023-08-30,380.25109990052783,224.7035499242318
2023-08-31,487.43070142765964,269.83762470767226
2023-09-01,394.4593331597562,242.05314575343507
2023-09-04,504.46221321182793,258.76703236135035
2023-09-05,466.18683438293124,274.36299672946006
2023-09-06,482.74590770637445,272.1677107413303
2023-09-07,490.4202398000194,307.75748248018135
2023-09-08,482.8118821083821,364.507291487705
2023-09-11,439.57138375023004,390.5525438419267
2023-09-12,469.6423016970721,373.93669200869857
2023-09-13,464.5545964762034,372.1994619754729
2023-09-14,448.83041276805403,334.3520075351224
2023-09-15,454.6562977741119,335.0781409410393
2023-09-18,553.8991885384954,297.860446723166
2023-09-19,565.5843019598937,271.8930832104022
2023-09-20,553.9091594327907,284.060658474553
2023-09-21,541.6530728526847,275.7349045090521
2023-09-22,458.5789031250857,266.8958656914477
2023-09-25,571.4032783190917,323.067833855495
2023-09-26,657.8023892111607,278.16030935490124
2023-09-27,670.4143260415715,270.5124450965369
2023-09-28,577.5743660823822,253.03572524931002
2023-09-29,516.7119481798987,262.96584849983464
2023-10-02,506.7724810427407,241.3347889303509
2023-10-03,602.4461338440211,238.13887484132454
2023-10-04,596.2107833604816,251.73653112377048
2023-10-05,521.0664655665863,263.1550507351156
2023-10-06,493.4934723522083,280.3570028052854
2023-10-09,454.3876050547919,293.4147786054928
2023-10-10,452.10030864079715,289.07316751400964
2023-10-11,465.09995253548465,345.9691070934459
2023-10-12,576.7399098825479,358.23019080351327
2023-10-13,638.2944066824145,339.2332785492605
2023-10-16,888.4745937819797,375.525715772139
2023-10-17,974.4597212507091,340.2837939154157
2023-10-18,1015.6844146873333,348.7480288191564
2023-10-19,957.5453122990617,359.4537589545158
2023-10-20,975.3895850574045,361.74780913601114
2023-10-23,802.8326063526607,348.94073328237977
2023-10-24,711.3388571118527,360.3555524440149
2023-10-25,821.9216233889719,364.59229861060834
2023-10-26,858.2965427548702,365.5298278143042
2023-10-27,929.7490793544275,379.99922432508623
2023-10-30,1144.663415901169,398.7829592770561
2023-10-31,944.9852852057056,383.5808103009008
2023-11-01,622.823400650162,331.38137066385264
2023-11-02,528.6643122479487,335.714589191293
2023-11-03,527.5105163401855,342.5229578700945
2023-11-06,507.4711545272095,318.4814167617724
2023-11-07,448.03913301629717,309.29315880373747
2023-11-08,400.16890270565665,322.2401631977891
2023-11-09,382.7468091111045,323.77287028009056
2023-11-10,335.8206345100398,320.9658381838463
2023-11-13,357.7173218466024,324.9770221849333
2023-11-14,332.843975699156,347.79890241133506
2023-11-15,414.02058759532014,359.031393810052
2023-11-16,559.4540018568173,367.06187026419946
2023-11-17,585.9161649745035,356.5066730805672
2023-11-20,535.9133476000851,376.46929210729274
2023-11-21,566.4352309234557,363.61604344586425
2023-11-22,557.5264047733295,384.33478642576944
2023-11-23,476.09751875114597,363.5356106706182
2023-11-24,371.08564167996155,361.15757442372694
2023-11-27,354.4031263384862,354.7557404257633
2023-11-28,346.5953856440707,355.7821961515343
2023-11-29,323.13786696046964,350.5279321258084
2023-11-30,242.70027964723946,319.2036989914728
2023-12-01,235.80166033237938,316.62102836760846
2023-12-04,260.3275271775332,319.880732233905
2023-12-05,212.13003190771832,315.94153547700836
2023-12-06,244.60188811018955,330.6641334956838
2023-12-07,249.36905962967495,343.58247753109214
2023-12-08,244.94863104199828,351.01930525724816
2023-12-11,238.33762324920264,357.2375780687737
2023-12-12,257.1930688222189,366.64983570686053
2023-12-13,263.38373509091406,378.736682158679
2023-12-14,258.56738003337705,377.8333476327795
2023-12-15,235.07465762159785,364.44134722037063
2023-12-18,231.31127975846846,368.7455120806674
2023-12-19,215.6937748156623,353.1491185579347
2023-12-20,230.59742308135972,358.04117158917273
2023-12-21,211.62556714858144,355.5233496363308
2023-12-22,205.52140334961607,348.88667673559416
2023-12-27,209.75353103027678,352.13169000495867
2023-12-28,234.9870507917362,359.5464162710427
2024-01-03,206.7611376015605,343.33689315388307
2024-01-04,164.6676606377707,344.3661621828285
2024-01-05,128.76885831362264,350.7617644098786
2024-01-08,99.01929886071277,327.07178100559645
2024-01-09,94.15491365547736,326.0123812985017
2024-01-10,97.1203470107917,313.7048520295074
2024-01-11,88.40155622220784,318.47644601217036
2024-01-12,115.25026741926494,334.500749099696
2024-01-15,139.07087764912902,335.5772624101614
2024-01-16,153.09856919121498,359.1568459596485
2024-01-17,128.2376342758168,362.04210601961967
2024-01-18,117.0341402151598,361.05285643197374
2024-01-19,90.43672085931888,347.63684362573747
2024-01-22,81.64508286286507,344.06563362183323
2024-01-23,64.48180376233785,335.7025871369997
2024-01-24,56.721843473701824,336.2690934177177
2024-01-25,46.30168672303097,321.0169214298639
2024-01-26,45.05394020973117,301.3033029839281
2024-01-29,46.30097441173738,313.8250832939295
2024-01-30,39.310050376414615,316.900523527655
2024-01-31,36.9265390751684,315.1016553359255
2024-02-01,41.746695079930106,304.93131298153673
2024-02-02,50.899065399288475,298.28634370883776
2024-02-05,53.39699735964129,301.77390270935047
2024-02-06,55.134737112605244,305.52365779520017
2024-02-07,55.64169522124821,301.54725062360876
2024-02-08,47.99294742070333,310.1528408415554
2024-02-09,56.54474004684405,310.51553732759186
2024-02-12,51.708787217456624,310.5698317076443
2024-02-13,45.70403545197555,310.3218578410911
2024-02-14,39.00369435275501,324.82120401533723
2024-02-15,36.132782419483895,316.18592953869194
2024-02-16,36.415926595534735,312.4420513422931
2024-02-19,41.66604376068704,315.9319625991848
2024-02-20,43.12561523499326,324.5407422270389
2024-02-21,46.502224182303564,336.4391208163693
2024-02-22,42.51209843913674,341.7177125241524
2024-02-23,40.84967618598752,343.0771825695547
2024-02-26,35.45585862474471,357.73348407043255
2024-02-27,24.63186470119185,346.71683677799564
2024-02-28,26.112305514476745,368.17148628169184
2024-02-29,28.98739931222706,367.4633026736493
2024-03-01,32.25089423229763,374.1364619311411
2024-03-04,37.87260744286418,389.157158620934
2024-03-05,39.697174647848804,379.61307990741574
2024-03-06,53.58425976351332,388.9530277704237
2024-03-07,45.68843851918643,388.969234874783
2024-03-08,45.59836497534432,391.2296658600547
2024-03-11,43.0884181294771,395.07960804420435
2024-03-12,40.25552617324112,405.3771526618792
2024-03-13,45.833478393008484,419.1380255383801
2024-03-14,53.658470561223254,417.70563948005577
2024-03-15,46.644510202406586,402.217660918086
2024-03-18,45.01338246561446,397.06828824383444
2024-03-19,42.37948908332862,398.65762988772053
2024-03-20,37.41597573330744,397.06063773246285
2024-03-21,35.62772306501927,399.1396901629081
2024-03-22,35.19122767378954,388.0680153519395
2024-03-25,30.197916857502868,367.2703310119746
2024-03-26,34.742474965576044,366.95530825586025
2024-03-27,32.990307015788,377.5263082733306
2024-03-28,35.86667295980069,382.4660387414418
2024-04-02,42.155813889787,382.0811956758926
2024-04-03,44.370903799204065,375.5168321212907
2024-04-04,44.99907201757636,381.7613479768687
2024-04-05,39.1830321000905,389.06894139262073
2024-04-08,43.30198007062031,386.44244708289347
2024-04-09,45.00240348388755,387.44017251185875
2024-04-10,37.575825600257645,378.1102913563364
2024-04-11,31.549926196792406,376.2126601786032
2024-04-12,37.3030477541115,391.59867799738583
2024-04-15,44.27713580729639,391.95102095418804
2024-04-16,51.922754582009155,387.6736770978657
2024-04-17,47.38868756445967,384.43603856743965
2024-04-18,34.63217111663908,383.08956421566666
2024-04-19,24.547311077617824,361.20328717882603
2024-04-22,28.07421909547369,363.0444556573946
2024-04-23,29.46192008847854,360.9954139952737
2024-04-24,35.50993952716432,353.7736942850739
2024-04-25,38.8923061994332,356.49123738337994
2024-04-26,35.673941527931895,362.7528355176257
2024-04-29,28.76887406666679,365.722050438119
2024-04-30,29.036726183962966,373.6946637481734
2024-05-02,22.762883902123555,363.5255700881408
2024-05-03,25.628647234071682,370.48426343661686
2024-05-06,19.881751095221798,370.86639152941916
2024-05-07,20.83802993478644,384.19009443332453
2024-05-08,18.73031305356942,391.2859856485858
2024-05-10,19.781922364921098,388.9325227656848
2024-05-13,21.574531364692895,377.24060910788603
2024-05-14,20.987966473222034,370.41672595770626
