Date,LONN.SE_0,SIKA.SE_0
2023-08-28,433.82321924930187,267.20264225255846
2023-08-29,349.206103576173,255.7698714021027
2023-08-30,407.89626519900526,275.39820507240523
2023-08-31,478.2544689560865,273.02751065729547
2023-09-01,491.71725391518453,228.4369229326775
2023-09-04,517.6618216803608,195.72890939283818
2023-09-05,489.1854985125475,205.25024512738693
2023-09-06,485.5211278130363,207.34659949494306
2023-09-07,494.9982947297656,205.16204192323477
2023-09-08,464.94318215252,203.2502465432034
2023-09-11,401.06721003908217,204.83343800151854
2023-09-12,345.15804640656114,170.511724249381
2023-09-13,365.0939124177887,187.3212720216365
2023-09-14,357.9898496211556,184.3404873888958
2023-09-15,389.85578168899593,174.79023451104078
2023-09-18,359.1841308938818,172.98036614779073
2023-09-19,443.1342055067803,185.67808148206035
2023-09-20,370.6378483189852,212.48088569574256
2023-09-21,474.6456498274705,222.65823077729175
2023-09-22,466.5176351736774,205.769486276542
2023-09-25,412.70157956856735,207.4995510513037
2023-09-26,515.9123190208352,216.75184605178296
2023-09-27,511.95443275204934,195.2247232812852
2023-09-28,600.3956908035315,190.9954866243941
2023-09-29,602.0008506179288,198.20507360623068
2023-10-02,596.6538384803072,188.5768690000394
2023-10-03,749.886532782788,191.34535046987477
2023-10-04,715.0924788147838,217.0797677525152
2023-10-05,533.4797118558628,192.74894384729663
2023-10-06,528.837296257577,208.08481865251758
2023-10-09,447.18482119974647,208.5659455834349
2023-10-10,558.8067601705897,212.17003891371513
2023-10-11,630.8965335442116,230.22577176259207
2023-10-12,580.0495416279924,247.90033448183237
2023-10-13,682.9457306180318,268.98459806632303
2023-10-16,698.2289901981723,263.47475500799095
2023-10-17,765.0650440912646,267.08072599843683
2023-10-18,912.0607532153199,263.4705084658076
2023-10-19,915.1506384254718,257.8416885281549
2023-10-20,943.6833245261967,266.75825424207244
2023-10-23,1082.8266410294777,277.31295398584865
2023-10-24,1110.1121096833406,266.6045513258987
2023-10-25,1446.168228836908,265.71971222025496
2023-10-26,1274.2607048860273,257.97360834776805
2023-10-27,1327.3495834679645,281.5327204322006
