Date,LONN.SE_0,SIKA.SE_0
2023-08-28,456.20942967149483,252.91972048503865
2023-08-29,526.955264398517,230.2129144577515
2023-08-30,523.1667823962761,252.8518298917901
2023-08-31,737.3051752146472,202.69472876960955
2023-09-01,809.2030831066188,213.25177968542874
2023-09-04,695.7756904929503,238.45431645463702
2023-09-05,567.75484337523,205.51058054257655
2023-09-06,559.0631494011812,182.92853921780903
2023-09-07,489.75787320251663,176.095281056323
2023-09-08,448.79795679736696,205.46760076462948
2023-09-11,456.7520414869554,212.14889687872446
2023-09-12,427.9997535533203,214.064483028852
2023-09-13,353.513358035138,170.13381334833764
2023-09-14,331.6166736367302,176.79426561932004
2023-09-15,401.3402159048288,179.20053341038724
2023-09-18,439.84485087964197,182.35290618201705
2023-09-19,402.5139396814568,177.87591396311672
2023-09-20,400.1600463044148,193.3456704056369
2023-09-21,479.87938117896374,220.6698239469492
2023-09-22,422.7486088261739,217.7903397723407
2023-09-25,442.8063495867106,210.55794286172798
2023-09-26,377.0489226168755,200.07062572858445
2023-09-27,473.9014398815527,207.96183858903927
2023-09-28,406.8682560232475,195.22954408247833
2023-09-29,411.6064957572579,201.58144373145345
2023-10-02,487.9102025913589,201.32413275865161
2023-10-03,531.906564121241,236.86526150907684
2023-10-04,495.36499186257186,245.71819591215157
2023-10-05,454.02968519753466,245.59723350376748
2023-10-06,433.7453671997359,230.2566850976051
2023-10-09,389.8461461070834,241.16408034120036
2023-10-10,329.78293958052234,233.00200362468576
2023-10-11,343.4000219071127,244.0884512383889
2023-10-12,335.83619182594765,244.62239828559785
2023-10-13,321.6865953942214,244.57051856422393
2023-10-16,313.9238558739966,261.3115118585345
2023-10-17,275.54342566504937,256.21648635046495
2023-10-18,275.56507714346253,254.79630366582666
2023-10-19,274.3709586320394,247.5668017030572
2023-10-20,269.53584881282245,260.1224875230035
2023-10-23,267.8494907709756,278.67491577159876
2023-10-24,309.56042724782685,283.5665404913567
2023-10-25,333.260166991309,295.3586252254401
2023-10-26,322.67994634503316,291.11041584191713
2023-10-27,446.93574854314033,310.87871202158857
2023-10-30,534.1769740394883,312.5309593392553
2023-10-31,476.0487768986657,306.3352191828419
2023-11-01,439.7911800828095,297.7165019115238
2023-11-02,502.3660362185396,300.0670537183778
2023-11-03,532.3201866199836,322.9272007857539
2023-11-06,519.408564717518,320.55056866888475
2023-11-07,403.8295294213185,286.8501747334779
2023-11-08,423.2097475293392,314.6116703514023
2023-11-09,457.9193194760035,331.6463395352383
2023-11-10,400.1530155734319,323.26405114658763
2023-11-13,414.31386462881653,317.8688542057397
2023-11-14,410.8994064529048,319.8126562643235
2023-11-15,408.5648628243665,340.6434541095878
2023-11-16,461.7298154174122,361.26754377701644
2023-11-17,492.58009688455724,356.13458188999743
2023-11-20,430.8812976418029,369.33424297363683
2023-11-21,312.2325021548029,358.893135066068
2023-11-22,354.1925196926694,379.5636512421246
2023-11-23,300.00308859501223,342.47543248063727
2023-11-24,255.985208501102,331.8700265903632
2023-11-27,257.10333570944096,328.8409937975285
2023-11-28,205.25059078147666,330.92960188555753
2023-11-29,196.43650824981853,322.7857554460819
2023-11-30,183.34376000736725,334.3466270545468
2023-12-01,186.2925607215377,334.8023945803766
2023-12-04,188.0568942130397,348.4508918631043
2023-12-05,164.530423977345,337.1513114669838
2023-12-06,135.51577499555677,312.67885480231155
2023-12-07,160.93198669985765,331.9406135158454
2023-12-08,152.39907420672543,345.6876720808443
2023-12-11,167.79096880238032,350.0559870377714
2023-12-12,148.30324653848035,326.3089377975206
2023-12-13,144.79253340612857,318.4909378765774
2023-12-14,129.88026402539884,314.602077188652
2023-12-15,121.26295738582215,304.2341923255607
2023-12-18,144.93260438793726,326.77755383731454
2023-12-19,137.24928531123936,323.0433728977106
2023-12-20,197.53782987392773,336.094319151126
2023-12-21,206.44640387112673,345.6112063821476
2023-12-22,221.88712662408048,337.4613589681155
2023-12-27,298.6605389324904,329.3926827446692
2023-12-28,348.0456741423728,339.4540027973364
2024-01-03,354.7438267662971,339.13394153333627
2024-01-04,298.9666253218146,347.72522171199523
2024-01-05,305.2037359549072,341.1926926832027
2024-01-08,298.2918488990498,343.8101269487959
2024-01-09,251.72010190760628,342.8127198116562
2024-01-10,273.10240615321334,354.4745754761015
2024-01-11,264.32522604817945,349.04609743881866
2024-01-12,222.09820153059368,349.1347404250476
2024-01-15,267.6043760012909,356.6277365633783
2024-01-16,267.5237939934233,362.8500959571586
2024-01-17,262.6179825639286,367.67219692013384
2024-01-18,293.559985313645,363.12657859538314
