Date,LONN.SE_0,SIKA.SE_0
2023-08-28,468.4013698315019,205.24545866603358
2023-08-29,411.15054649775846,180.38764556905832
2023-08-30,486.4530466189716,196.94257224414244
2023-08-31,433.4970851170656,179.0066899962737
2023-09-01,378.9560836471768,150.3435884036645
2023-09-04,321.06727928127924,143.97815347165368
2023-09-05,250.3480346266855,127.29383576471965
2023-09-06,357.65660461403843,140.0558295022926
2023-09-07,418.7350267572234,133.30638263451178
2023-09-08,440.15299010493186,140.38030125397745
2023-09-11,449.6639301954051,125.68252156297201
2023-09-12,401.74052443462205,110.36785259041129
2023-09-13,375.8502023366367,114.16478576189542
2023-09-14,331.66821905605946,110.19983454818046
2023-09-15,366.21093364751556,96.53872697036243
2023-09-18,348.826646341538,106.24130339091109
2023-09-19,385.85298541054254,104.23906525295924
2023-09-20,414.0512498750915,106.60204487832978
2023-09-21,391.0185864832985,100.72761569623721
2023-09-22,353.26985099173186,112.92344270525194
2023-09-25,414.1084568223959,106.06388575202098
2023-09-26,335.704252073203,98.45421840152595
2023-09-27,363.8472403357813,98.37128366765313
2023-09-28,312.026468814276,82.62216080839526
2023-09-29,305.40122971434795,87.64885979873465
2023-10-02,319.12669341502783,89.86127997892459
2023-10-03,449.825021639394,96.7885258461948
2023-10-04,446.38152895491663,95.22726984153648
2023-10-05,468.38785277036123,95.52172100001548
2023-10-06,481.413887281248,86.66762820274784
2023-10-09,483.95470581538643,77.65267920738937
2023-10-10,460.8910489738024,84.73806699414772
2023-10-11,432.2327957857183,86.2713491577078
2023-10-12,379.94172618527926,88.59491182820315
2023-10-13,372.77075463065927,83.2590945345972
2023-10-16,341.88822318745036,85.61001353957816
2023-10-17,336.2846180874524,84.96822561535767
2023-10-18,361.7213576679912,84.46925309591533
2023-10-19,369.2853998419118,87.34369140291251
2023-10-20,353.73673103521736,84.43154341967879
2023-10-23,313.80473001821684,83.74688791104572
2023-10-24,345.6220750485895,83.01413638622458
2023-10-25,342.45306460709827,82.16029832194658
2023-10-26,319.26795083848685,79.4006613933329
2023-10-27,221.77107525198534,79.16472694946867
2023-10-30,219.16812219499602,84.227927203688
2023-10-31,204.89050505437154,79.68816745780569
2023-11-01,216.144067138093,79.46562348643846
2023-11-02,193.31448943620472,78.18706835704644
2023-11-03,208.16476930715203,83.0387046752352
2023-11-06,190.49376456663887,90.51775319860023
2023-11-07,177.5115456910632,88.70688456255822
2023-11-08,230.0487402164759,95.07199254570986
2023-11-09,250.8379684401286,98.29759829298372
2023-11-10,234.775838587733,100.4906757989169
2023-11-13,219.6641691190555,99.9786991263903
2023-11-14,248.46091811730264,99.20747752843033
2023-11-15,213.2214060696629,94.59171760659451
2023-11-16,239.2247723611127,93.46427030779749
2023-11-17,219.5234780543662,93.22420013480159
2023-11-20,214.22046751265887,94.00771893257343
2023-11-21,239.3311317366576,90.47853861731997
2023-11-22,243.50584142069926,91.96357438218752
2023-11-23,250.64288261253492,87.96570738839041
2023-11-24,217.51309351093028,91.76677299811683
2023-11-27,201.05278131141694,90.07709168978324
2023-11-28,260.2622210664166,88.76839320096157
2023-11-29,233.2075290596406,88.55586133002693
2023-11-30,226.33518259237724,89.23254335975683
2023-12-01,254.00455532757397,89.18847846531784
2023-12-04,245.1044296213695,89.97788881701507
2023-12-05,228.005875040537,91.75990401829878
2023-12-06,258.8692746963127,95.87358584284539
2023-12-07,288.45098209577355,98.74312174415266
2023-12-08,295.3508653279067,91.06740591832315
2023-12-11,275.20096958670433,88.89575538331205
2023-12-12,242.9146076355924,83.74052086307034
2023-12-13,235.0488500589641,80.56376280911022
2023-12-14,217.30973876861117,78.06388478477918
2023-12-15,172.02930818709495,70.8510931359091
2023-12-18,214.62201901794768,70.42934829060852
2023-12-19,181.68732672385883,66.69518529046853
2023-12-20,157.39008966174083,65.68047432526008
2023-12-21,128.77821424444497,63.24458160205267
2023-12-22,132.05820236950143,63.72787739000702
2023-12-27,95.87282344369639,58.08085374218285
2023-12-28,99.82942525062225,55.53802917275983
2024-01-03,118.71924633968148,57.954338660069126
2024-01-04,81.06215788272333,54.7171839926423
2024-01-05,114.38009215688312,57.38218872097931
2024-01-08,116.63655376574717,58.82840531089469
2024-01-09,108.98946491576142,60.295259340508814
2024-01-10,89.84533543640174,61.09550631018652
2024-01-11,90.66660860170424,60.98820129564395
2024-01-12,82.41506363267305,61.62726815166258
2024-01-15,90.56909227473416,63.00723465622808
2024-01-16,78.83760616436878,60.6885367170264
