Date,LONN.SE_0,SIKA.SE_0
2023-08-28,457.9278759575803,255.37356901692664
2023-08-29,514.3351657504134,287.96601347384126
2023-08-30,404.8189598251373,297.9138721267277
2023-08-31,480.47512595549887,264.9139534457793
2023-09-01,453.4342518122383,235.1874417559989
2023-09-04,459.7734260533703,247.72411346960226
2023-09-05,439.64749432693014,260.6051770572031
2023-09-06,367.9734733100369,247.405784174099
2023-09-07,332.3117560123447,218.611631150922
2023-09-08,330.37463449952367,243.25653864558114
2023-09-11,361.7957200199273,243.86345722158248
2023-09-12,320.4173768030241,258.58654742848364
2023-09-13,306.6914679663886,254.25254038209383
2023-09-14,356.8174423205977,251.9520156571653
2023-09-15,391.86743653722266,228.45442532371996
2023-09-18,380.7797682658665,213.28175966352495
2023-09-19,521.6279394830414,228.00578884389125
2023-09-20,476.53783411596265,214.05066632498165
2023-09-21,430.8517415482022,210.26634021070325
2023-09-22,431.45513512777825,203.23049607111008
2023-09-25,498.39834403658625,231.89112376941463
2023-09-26,560.2290277977497,245.11557157015767
2023-09-27,477.30647645828327,244.12880157836133
2023-09-28,400.6321295981308,238.45970800595376
2023-09-29,423.03526045671293,236.73497889953873
2023-10-02,380.05723417565093,222.13762962452986
2023-10-03,321.3239234917649,217.81176445749614
2023-10-04,397.77082682062553,237.57898684854914
2023-10-05,432.37883291999134,261.14411457390355
2023-10-06,437.8133479770924,243.30735733594116
2023-10-09,455.9083834091582,261.9745745961825
2023-10-10,522.6013335165695,271.4555740375149
2023-10-11,537.0892624527279,292.4940229014178
2023-10-12,681.8898605705008,343.69881508357304
2023-10-13,723.762460673931,366.0188390261588
2023-10-16,678.6660719606859,369.64968476573
2023-10-17,719.8609352393058,377.04207398669257
2023-10-18,783.9985372736085,365.62181153243506
2023-10-19,800.2791709838954,344.39637847601034
2023-10-20,761.3559847443992,373.7427417260879
2023-10-23,646.2730195860012,362.39029282301584
2023-10-24,747.4578471448108,390.0112946724954
2023-10-25,776.1078665250253,414.05802443801457
2023-10-26,855.2570627427604,387.80215575125095
2023-10-27,856.3365187382486,370.2952224327812
2023-10-30,984.6404670427955,392.32943097590265
2023-10-31,872.1829756315847,386.2580439005213
2023-11-01,992.4601917474309,373.8231663527042
2023-11-02,1077.4228043940548,368.7395456669882
2023-11-03,1069.25470152094,363.64509712763623
2023-11-06,1161.9731931310494,373.7182517987002
2023-11-07,1018.0252029975586,357.73466172282247
2023-11-08,1016.4343167583114,383.1305549186799
2023-11-09,1235.4974936085641,403.02061189488694
2023-11-10,1051.640022728401,403.3915942701012
2023-11-13,1401.8059179659651,409.93181321648854
2023-11-14,1770.2504201888612,410.94707192244704
2023-11-15,1907.1447084108456,438.51760329153257
2023-11-16,2075.280111150868,451.0721093591113
2023-11-17,2117.503536363914,489.6003913890057
2023-11-20,2088.641733884566,486.9720118520735
2023-11-21,1823.3977236540607,493.4170710403802
2023-11-22,1699.2020197073468,517.5557921026418
2023-11-23,1622.9581473446835,494.57986111370303
2023-11-24,1987.5270586727756,489.39623666289526
2023-11-27,1830.7557323329982,522.9966864608484
2023-11-28,1992.7285507788542,546.8234788266063
2023-11-29,2643.0908909180175,540.7034338653946
2023-11-30,2418.4238166334167,554.2720660922171
2023-12-01,2143.802336865102,525.2151958283041
2023-12-04,2143.038007319802,499.67458118706065
2023-12-05,1859.3422708529356,492.54178384056416
2023-12-06,2193.1280233739917,490.7173177630443
2023-12-07,2150.995502571341,524.7628436559487
2023-12-08,2471.4170169797385,528.8788277600261
2023-12-11,2730.3085615000314,539.2205600397965
2023-12-12,2632.2176159376645,516.9607846089414
2023-12-13,2207.95163834687,522.2047434814453
2023-12-14,1925.6746012419408,494.57242267911363
2023-12-15,1682.581567038313,485.7039112143836
2023-12-18,1637.1299808269266,496.6259143506127
2023-12-19,1682.0766336590664,518.7448119729646
2023-12-20,1692.9526209850421,526.2711896871417
2023-12-21,2082.072406799737,519.4526458187332
2023-12-22,2082.6036772390344,552.4642439084898
2023-12-27,2144.0849773814507,581.8927486970568
2023-12-28,1976.098576362696,598.8704252480435
2024-01-03,1936.3978011345328,563.9568647755215
2024-01-04,2050.157281073812,582.3611380046518
2024-01-05,1655.6089442115554,549.13107553855
2024-01-08,1476.3006117146306,531.9442197762789
2024-01-09,1294.9752505800086,531.3697247975249
2024-01-10,1375.817871710102,529.2347194255925
2024-01-11,1177.0551486656796,519.8983784297554
2024-01-12,1324.8119148050207,534.912365165929
2024-01-15,1092.7506125269292,506.8112986049755
2024-01-16,1018.4625745656451,512.7402681944633
2024-01-17,1057.0049353243103,502.0670507283071
2024-01-18,1200.728628718711,498.6476917323795
2024-01-19,1277.7115135277388,513.5776840010287
2024-01-22,1327.3460809227283,499.8142499762317
2024-01-23,1293.6915037990304,487.00250833882325
2024-01-24,1214.655451318473,473.2471595536576
2024-01-25,1081.2650018314353,466.6198239435842
2024-01-26,862.716387507832,452.73062176413083
2024-01-29,729.0019756235691,463.93725296280724
2024-01-30,705.8089195020943,467.44355108208356
2024-01-31,682.492747697773,460.159776334621
2024-02-01,635.2306251701748,462.3088361773049
2024-02-02,558.192819330722,447.7797328091049
2024-02-05,435.09942444131,449.3514272738568
2024-02-06,381.45638622412577,459.4329255794449
2024-02-07,360.18063708253976,466.26797897633384
2024-02-08,385.6766510610003,468.9026181145423
2024-02-09,462.47097857041996,484.37113435997094
2024-02-12,429.1242111103062,489.99422154528935
2024-02-13,309.29651243326225,481.89762664079126
2024-02-14,383.7751337689499,514.2641729030652
2024-02-15,483.33733138962293,515.7940575746575
2024-02-16,446.2190351128228,523.5184918968312
2024-02-19,485.63355185183144,523.8399141298139
2024-02-20,426.8004336488061,503.4493003378472
2024-02-21,421.07633228948146,490.39321451315845
2024-02-22,456.0087774100899,501.0487745512162
2024-02-23,515.1779420714236,497.3926597115609
2024-02-26,618.498320529996,522.3658168543276
2024-02-27,641.3042890246519,530.029450872135
2024-02-28,756.519912545404,554.3015945526904
2024-02-29,736.9323705412124,570.7623547958434
2024-03-01,788.0626610330511,591.9721381799839
2024-03-04,579.3205359610345,571.2569103313402
2024-03-05,398.5615964833862,539.9295326057629
2024-03-06,366.825989588204,532.9293998403747
2024-03-07,366.2582424768238,529.5257604345722
2024-03-08,315.6012904698363,536.9317389167805
2024-03-11,279.1389862756557,539.49748995476
2024-03-12,318.5774295191172,557.1568141296663
2024-03-13,283.697333642751,576.6467179109686
2024-03-14,288.74148653866587,575.2133987375944
2024-03-15,384.5202407184529,581.6400112352811
2024-03-18,416.8441384974682,572.9015116497181
2024-03-19,471.46255191717694,577.1318678055827
2024-03-20,533.4959810647218,597.5475376260937
2024-03-21,618.0514897806034,613.8264870183172
2024-03-22,622.1148010611724,622.4937126186397
2024-03-25,647.2559546188028,628.1226925391244
