Date,LONN.SE_0,SIKA.SE_0
2023-08-28,496.37561092241964,230.2380774460133
2023-08-29,452.48641604430105,210.90868481263968
2023-08-30,496.12432566843637,201.74199470870357
2023-08-31,482.0497318979493,187.92867074716477
2023-09-01,431.39342070117505,154.3747743596147
2023-09-04,380.9955645532362,147.43246242550916
2023-09-05,350.99780493828825,144.18649322619945
2023-09-06,406.0983462773335,162.6689564482055
2023-09-07,400.2298452527726,169.15269500489183
2023-09-08,389.67727366215865,163.42897295352438
2023-09-11,276.2345477319626,132.83142530468973
2023-09-12,249.4229350577363,117.66449689362112
2023-09-13,268.70569198150565,111.78548756548308
2023-09-14,276.1654214442741,103.21020790972474
2023-09-15,262.92477081784773,90.5596700772992
2023-09-18,242.20313353733377,87.89040391475655
2023-09-19,250.56178812647008,77.23810199316179
2023-09-20,279.5788299208946,65.07716014550547
2023-09-21,326.03690464967286,67.3133547500437
2023-09-22,303.0853302538248,63.36536259390368
2023-09-25,407.5242211251366,71.91515641022615
2023-09-26,420.2249887973481,73.05683638942467
2023-09-27,473.1297484122166,72.01575951048326
2023-09-28,412.61565903435735,83.36800179898218
2023-09-29,417.27921981607096,85.52442872210057
2023-10-02,398.01403277387516,89.0855698475631
2023-10-03,311.5576626449439,87.16424896844364
2023-10-04,260.0031817376424,78.62486248716104
2023-10-05,245.46077686680013,78.32057536490835
2023-10-06,260.10880000610837,74.51829365387374
2023-10-09,225.6123101183806,63.45795421629287
2023-10-10,251.7092179968758,77.95542508674241
2023-10-11,261.91262994709905,82.8689379235649
2023-10-12,305.4697083271713,77.46216979495856
2023-10-13,243.0601610789199,75.46142345673462
2023-10-16,235.7572751227497,74.53865584121189
2023-10-17,263.66674462298135,81.7514721807624
2023-10-18,264.34314250670445,82.17673029364103
2023-10-19,279.9694764997262,82.0216394037251
2023-10-20,311.1749509253226,94.22515177026514
2023-10-23,307.4891658961162,84.50096096086318
2023-10-24,248.55933620734618,83.84118861277886
2023-10-25,214.1170527691169,79.9929384550398
2023-10-26,200.80246300503617,78.11457023704686
2023-10-27,200.7597493739914,80.24315824911865
2023-10-30,277.22473145418945,82.29687622111669
2023-10-31,298.805462340846,85.3930970735752
2023-11-01,248.15245854669436,80.23129754360305
2023-11-02,189.10646403700642,76.38543797395464
2023-11-03,221.16290728922317,71.21620755220371
2023-11-06,274.79747349115274,79.95141181757238
2023-11-07,259.1381725678631,72.48180191445813
2023-11-08,202.6025315346253,72.81598220420997
2023-11-09,232.24103678482447,72.89623822417025
2023-11-10,219.51666843034567,73.56624079712952
2023-11-13,194.23726928548453,69.33482511599153
2023-11-14,166.90387448391422,66.21953127293484
2023-11-15,206.16955590773168,66.50814952809398
2023-11-16,229.3162938893841,65.28066836278747
2023-11-17,223.31197428708091,65.27095852094762
2023-11-20,233.13105997218827,64.3491733336166
2023-11-21,209.688557409291,66.21406019600272
2023-11-22,199.26182274985607,67.01311076717533
2023-11-23,196.41962623986208,66.16844431650414
2023-11-24,180.5850802765955,65.55211984438574
2023-11-27,197.3868449124403,66.85300334454956
2023-11-28,202.71018519589256,64.54438276203953
2023-11-29,207.82772434753704,74.07140903712752
2023-11-30,209.32755074288468,77.72819340895897
2023-12-01,199.52087578905605,78.19058943964998
2023-12-04,188.40675351433768,81.02927265750792
2023-12-05,172.01875209625945,80.40764693395384
2023-12-06,175.05173631583082,77.29248970741202
2023-12-07,115.73392455375871,73.7572635430132
2023-12-08,94.55098961821703,72.04818770283698
2023-12-11,105.33956624961034,75.8383408023193
2023-12-12,97.84085802760751,79.1292571854287
2023-12-13,107.05462016387368,85.21862206834707
2023-12-14,172.11911326073528,93.92777425083078
2023-12-15,153.3735076289449,93.11397932883965
2023-12-18,136.85856652361437,90.96593011409698
2023-12-19,119.0322380146004,88.11648372448408
2023-12-20,119.63946575059407,88.57771080340645
2023-12-21,106.48861354684843,91.18714749222444
2023-12-22,139.9074830288353,92.61069925887276
2023-12-27,160.40810940852097,95.06718494874188
2023-12-28,187.4572940982364,97.63871678321073
2024-01-03,207.34882506559543,100.6541490813131
2024-01-04,174.7055369364025,98.22095443127772
2024-01-05,155.3272580404487,96.96085900324945
2024-01-08,160.83616522488038,95.16481985602779
2024-01-09,181.62562058216815,99.75785189659865
2024-01-10,167.13165877903165,101.15135179412931
2024-01-11,167.82880760202679,101.76982636244304
2024-01-12,193.67970047359373,102.67911956755347
2024-01-15,198.4938717670299,101.46165097155618
2024-01-16,185.3898946509516,102.07896194144696
2024-01-17,196.5811146023165,103.41159481102784
2024-01-18,242.14992812683795,113.00382530826644
2024-01-19,280.82655612945183,113.19412119274664
2024-01-22,345.5386515571824,110.84521621153844
2024-01-23,289.97910796442886,105.71010389857105
2024-01-24,340.30694022038875,109.34832018046028
2024-01-25,401.45386374520047,113.8678420202085
2024-01-26,320.62511351658435,112.2527101132787
2024-01-29,309.64969833909043,110.50559356612523
2024-01-30,335.34072422350704,111.02289702964481
2024-01-31,296.6177930187926,106.15438652219952
2024-02-01,300.58097394928535,106.17362354949681
2024-02-02,286.166978953804,107.36855606343508
2024-02-05,229.07929728535694,103.71356907275913
2024-02-06,255.66688240471407,103.95599389239716
2024-02-07,237.01444773364597,105.10639913093077
2024-02-08,266.91018904541295,104.06098833060773
2024-02-09,349.4307778231472,107.32950494114688
2024-02-12,309.3102815963335,107.66043719086436
2024-02-13,324.04254020633437,105.42562612145406
2024-02-14,328.9253796904572,104.65445745364273
2024-02-15,272.4932582702256,106.20065572023071
2024-02-16,300.75825866151786,105.67774513669356
2024-02-19,389.9867501392991,109.57905762725056
2024-02-20,356.92936486997763,105.31292411102162
2024-02-21,337.23508440951116,106.98502356115651
2024-02-22,320.6362226041423,105.86111970382761
2024-02-23,376.5307284080693,107.69086803319165
2024-02-26,388.96181429042235,109.47884853629013
2024-02-27,343.50160380119354,105.12858358940723
2024-02-28,327.1839770097183,102.73923882599566
2024-02-29,355.8612500586272,102.37633329213595
2024-03-01,318.0477016462486,98.44379628639011
2024-03-04,265.24894016539537,98.11096779600373
2024-03-05,271.59559233708256,97.96541695878898
2024-03-06,288.9744736791044,96.54104623157066
2024-03-07,311.6220367169586,99.40299409659008
2024-03-08,320.4877880058424,98.1895617098331
2024-03-11,348.92613778543983,99.39835176301797
2024-03-12,337.6015577628817,97.4886363009666
2024-03-13,405.94633271570103,98.0998621743182
2024-03-14,371.1121598614349,98.01270641812263
2024-03-15,372.6902996616413,97.95080411556793
2024-03-18,331.5453660393768,96.06279976826444
2024-03-19,354.92994670534523,99.44377418482216
2024-03-20,353.79352088651154,100.66552902263587
2024-03-21,365.4964019139571,104.0820318992019
2024-03-22,395.096765155447,106.47756323804944
2024-03-25,423.81764346159787,107.6704288670719
2024-03-26,360.6668038904512,107.11928919845364
2024-03-27,430.7123572314476,106.62525949154065
2024-03-28,474.4810924657702,109.07101009496034
2024-04-02,457.7044769914834,107.81933923085553
2024-04-03,482.6514746783878,103.5013886856102
2024-04-04,529.5372784738538,104.73595061189955
2024-04-05,577.7049703392396,103.82732308222782
2024-04-08,656.6018179428861,107.07021781452634
2024-04-09,715.8802183706523,102.67376550211222
2024-04-10,562.4342279743585,105.01026023680973
2024-04-11,604.4432067413803,104.10530215605124
2024-04-12,575.6535943046312,104.26022132519847
2024-04-15,534.7626163467692,100.55656792461723
2024-04-16,469.56662986125366,101.53382111385724
2024-04-17,388.90586996218184,99.35333222313504
