Date,LONN.SE_0,SIKA.SE_0
2024-02-08,415.10740159561533,184.23031092402232
2024-02-09,315.4887641573419,182.52520598156886
2024-02-12,224.1598917869761,181.84145578120476
2024-02-13,293.2563758098203,186.48783110606834
2024-02-14,260.5672440435907,187.95119785606565
2024-02-15,271.2999260809749,192.6519099226172
2024-02-16,284.4663542737924,187.53417178293836
2024-02-19,300.93510744299806,186.9879968468063
2024-02-20,295.9738644603707,183.5319542057157
2024-02-21,351.36114312263635,182.66020366689366
2024-02-22,311.09418805571886,180.79518846809688
2024-02-23,321.8035850362986,177.6108917022811
2024-02-26,301.9412856403944,183.3344328363939
2024-02-27,321.2459806823766,181.1088671096292
2024-02-28,359.6010484405077,187.5210640872214
2024-02-29,363.3685179417472,191.95513377345188
2024-03-01,413.3858273829988,192.94513165758775
2024-03-04,313.1524472290273,182.94441140073957
2024-03-05,233.97219334996427,181.29488082324661
2024-03-06,286.4046715165474,187.13077713652638
2024-03-07,289.76394180135014,191.2240922030882
2024-03-08,309.96142855217664,194.30238968405015
2024-03-11,299.2187053229277,190.3030022496952
2024-03-12,307.63265261889114,199.81826790875476
2024-03-13,312.50910915436776,210.96738743489132
2024-03-14,365.34830283187836,206.28701511774406
2024-03-15,348.27531953531883,210.5847710379432
2024-03-18,337.9634083248321,216.2568048465774
2024-03-19,399.0670053249534,215.65049453218842
2024-03-20,442.5629886913719,214.21760256737878
2024-03-21,547.6003032771356,215.95326627517358
2024-03-22,506.8693443212501,208.5440369202961
2024-03-25,486.93965124448704,211.13203141445467
2024-03-26,583.428818205503,210.7756465526805
2024-03-27,563.1896731417847,206.68412313078713
2024-03-28,571.7304226566382,206.0539833940076
2024-04-02,530.8791273101706,206.0164505704343
2024-04-03,525.4734397873215,211.66653294056252
2024-04-04,600.3059117489418,217.3505472687268
2024-04-05,658.1183149318849,220.26386849956904
2024-04-08,773.380821589496,227.81094850302264
2024-04-09,866.9780553906627,226.1264169288916
2024-04-10,877.0393342875853,227.80439736095698
2024-04-11,896.4520072606001,234.13148650054953
2024-04-12,806.2269317612116,227.42428288839545
2024-04-15,891.9193090207821,230.40465929590744
2024-04-16,888.0476760411955,220.49045956158733
2024-04-17,885.0988874314066,226.7691327053849
2024-04-18,990.7363010647621,227.09577138980748
2024-04-19,992.1731813986453,224.59531163210912
2024-04-22,750.7918538840222,214.98541788891433
2024-04-23,975.5680002098914,221.06640199944627
2024-04-24,983.9688453666434,220.5143849116496
2024-04-25,1009.4410853930176,216.800364275044
2024-04-26,1061.6961425097702,221.4549823218457
2024-04-29,1210.9132967461524,221.70107821411264
2024-04-30,1297.7059845298843,220.8373341498346
2024-05-02,1232.731786086751,216.4818001572299
2024-05-03,1170.0432072098254,217.01993323547111
2024-05-06,868.29806858818,216.8896137007999
2024-05-07,978.9834208828211,216.0559984781697
2024-05-08,975.9516500315759,217.3220330798681
2024-05-10,814.0691832650291,210.92134901419868
2024-05-13,822.1370101236064,209.0084009646061
2024-05-14,883.2525740381957,215.22852252012694
2024-05-15,786.1485230438382,208.60239136667704
2024-05-16,699.5190178231112,207.41644461138753
2024-05-17,613.2504825899501,201.1048680560285
2024-05-21,648.1005705476889,200.7170495409853
2024-05-22,539.9802275923361,199.5023051577514
2024-05-23,666.9686515848252,200.00768701668906
2024-05-24,839.647577681114,199.7525746076219
2024-05-27,866.9930837047473,203.4367791185841
2024-05-28,968.4931834893086,211.1099880691241
2024-05-29,905.9581952291204,205.93316360526094
2024-05-30,774.5391374943906,203.00139359307522
2024-05-31,693.4725685642243,203.8646111816074
2024-06-03,751.820310957764,205.5339331608513
2024-06-04,660.659102269772,203.24961941220442
2024-06-05,660.000516321536,203.60008099230373
2024-06-06,728.5205548909368,203.0342961525979
2024-06-07,824.7111923961049,194.9812313010974
2024-06-10,856.1425480652752,196.888902204649
2024-06-11,691.5205017532645,192.30191014308096
2024-06-12,605.9008156900836,188.20469081387796
2024-06-13,587.9254185830775,192.96723115648808
2024-06-14,599.5301121566736,192.7639985910732
2024-06-17,501.93439755406723,191.88566928164948
2024-06-18,454.9743923630828,185.01097908217557
2024-06-19,511.0041500327596,185.98664113815562
2024-06-20,511.5161562292859,189.4316530143025
2024-06-21,684.5821476011077,192.434930596283
2024-06-24,762.0450602618153,196.89661394042253
2024-06-25,798.4532821737472,196.1723116682159
2024-06-26,886.1379144292371,198.2990538069471
2024-06-27,844.225647767665,196.96342708758627
2024-06-28,795.9770938628374,194.99991034676387
2024-07-01,723.6600764360545,193.74914955250665
2024-07-02,816.3876452938282,199.04054255302142
2024-07-03,743.3593942799264,194.71447933357965
2024-07-04,872.9319671347184,190.54853165878254
2024-07-05,876.8255360848475,190.3517831500936
2024-07-08,746.2034672932022,186.0154617581569
2024-07-09,595.2968095202814,183.32549217707663
2024-07-10,442.04655844926197,177.12345158839113
2024-07-11,569.7403731035246,182.7369816048232
2024-07-12,514.3954463878222,179.3539916083105
2024-07-15,635.9141458352652,181.08923062265976
2024-07-16,656.6319080649315,186.70509080906984
2024-07-17,843.3457526217392,193.46180057247338
2024-07-18,909.3426863806399,192.48905198328933
2024-07-19,980.5179415770241,194.3781770878301
2024-07-22,904.4222866736477,190.40531605405394
2024-07-23,1086.3788507636775,188.90149022681862
2024-07-24,895.8219954524659,184.27679497784078
2024-07-25,1084.0603835291017,184.34541147187034
2024-07-26,1271.1240837427536,183.85104961262692
2024-07-29,1190.8544461637405,185.3187954226553
2024-07-30,1152.7437722601776,189.9444510135289
