Date,LONN.SE_0,SIKA.SE_0
2023-08-28,439.77315873399584,207.31682943633118
2023-08-29,480.93241868820337,205.75899412433816
2023-08-30,431.5135331671933,219.79591400771776
2023-08-31,382.44950094218956,175.136440246521
2023-09-01,419.4344747678487,224.0730424602525
2023-09-04,454.36774562514825,229.46845543080337
2023-09-05,423.34735461208203,207.8753375770058
2023-09-06,455.6484841603174,253.9850007943712
2023-09-07,502.39560267562234,257.37800256120545
2023-09-08,443.0251115324102,214.3864359200116
2023-09-11,446.8493316151094,215.09668250086767
2023-09-12,514.2784933278709,231.4202275925587
2023-09-13,453.5381946507103,211.3461091540844
2023-09-14,459.85469193465383,238.41410648919035
2023-09-15,521.0426538532245,204.51986290964234
2023-09-18,439.38552477601735,204.47012307905473
2023-09-19,385.45784538858106,205.30065292320285
2023-09-20,335.4032529859405,179.13962293715863
2023-09-21,239.58408547418202,158.2496751001439
2023-09-22,259.43749644339766,169.0121102480179
2023-09-25,220.47568742195432,158.74468808362644
2023-09-26,194.12918732787244,159.12604932096917
2023-09-27,177.82204130445234,162.02284623215456
2023-09-28,127.2332410726816,147.22722662922865
2023-09-29,117.84844992715756,155.25564718371396
2023-10-02,136.03822320341564,147.1076612447083
2023-10-03,145.824482038176,139.6175442587041
2023-10-04,130.09192455895882,124.77989181219579
2023-10-05,149.35051447965478,124.4203762764607
2023-10-06,151.97061921547956,124.87215382895533
2023-10-09,131.41903762427575,116.91069480213508
2023-10-10,134.49400355565643,119.81826991720813
2023-10-11,163.13565998250652,121.53721920779618
2023-10-12,149.035006861601,110.30254501915532
2023-10-13,106.75095506361205,108.36960151489734
2023-10-16,94.6492449903902,95.89882678507676
2023-10-17,105.95809707169063,101.18103666163213
2023-10-18,118.9368717667963,100.03936527955247
2023-10-19,118.88028390496902,107.43378389603063
2023-10-20,130.16118948838184,102.84337626140751
2023-10-23,126.01362393948381,114.37989817793844
2023-10-24,126.64049860203271,118.46682808872869
2023-10-25,122.8410585802689,112.4370227942857
2023-10-26,123.09189925237428,107.793553305008
2023-10-27,120.51340286278753,122.81833969132106
2023-10-30,108.40427856752794,123.69922296021228
2023-10-31,133.49731844673633,126.54973542490617
2023-11-01,172.00308345103372,137.22917818150924
2023-11-02,176.42620656561203,130.95396897420162
2023-11-03,179.01526146778897,131.8736661891044
2023-11-06,185.81184984987712,129.97514991403185
2023-11-07,173.3368027984247,131.71249395664418
2023-11-08,166.13113153196426,135.10069036947075
2023-11-09,164.72617129093175,139.67345235842177
2023-11-10,146.04979674601793,137.82106256875608
2023-11-13,130.49517768454794,135.97216819765927
2023-11-14,156.6263221431543,134.1121359123292
2023-11-15,163.9679924661559,138.9352041497239
2023-11-16,164.7113113301668,153.84657733140716
2023-11-17,157.12768658712938,150.7004417463606
2023-11-20,146.91974406098942,148.7698382837074
2023-11-21,144.65261934224935,146.32440806897733
2023-11-22,128.40775181029127,147.5699096269788
2023-11-23,115.15193881703155,130.84467104689182
2023-11-24,143.3888717230488,129.67045101380955
2023-11-27,149.28853049335495,132.82230077142913
2023-11-28,162.5140011438134,133.2669461452335
2023-11-29,140.07214075729664,130.43456148359303
2023-11-30,117.37633013736287,125.19889951872743
2023-12-01,121.50292945138487,128.0884513974714
2023-12-04,117.82698893486226,129.9577896709051
2023-12-05,111.12228678745822,132.59865317780873
2023-12-06,101.22176948687532,132.11545438222896
2023-12-07,99.63193283000919,132.26717844828252
2023-12-08,91.78532124737298,135.10456778276102
2023-12-11,112.55319813188446,130.89190481370994
2023-12-12,92.18081892937481,129.18091754647276
2023-12-13,114.92879792196526,129.77789117392393
2023-12-14,136.78777929461106,128.79190854251524
2023-12-15,145.6310384907012,124.55278316106468
2023-12-18,165.11739305988942,127.70362625072356
2023-12-19,153.12711562301106,120.17871396948958
2023-12-20,165.76317418332962,119.76997423480721
2023-12-21,142.75891647263055,118.45143580205388
2023-12-22,160.5506471841433,126.25125472881102
2023-12-27,219.1042664052386,133.92426669757404
2023-12-28,220.490353358646,135.65714934191033
2024-01-03,186.4732355048605,137.76446660153363
2024-01-04,193.79717914628495,141.89190907495302
2024-01-05,169.88159588048742,136.6488521622083
2024-01-08,127.00289559912245,131.64909947201895
2024-01-09,139.77141178208674,127.23716709667248
2024-01-10,130.7417137903036,123.95011889360626
2024-01-11,143.87686878055123,126.31540678557494
2024-01-12,167.12387919015526,129.4111369708036
2024-01-15,155.18956339034443,126.07347009414458
2024-01-16,126.52540734111027,121.29262986133887
2024-01-17,116.47652369671864,124.3217138850114
2024-01-18,137.0076149894079,126.62876856450967
2024-01-19,130.40594306686373,122.8517031110807
2024-01-22,122.71298394611424,113.72787896791118
2024-01-23,114.34581604412426,117.19081995953961
2024-01-24,102.95433946900486,113.07603193299694
2024-01-25,97.80863738244744,120.34439348291262
2024-01-26,80.76292271142844,117.46235040150971
2024-01-29,87.46966703485643,114.05272619450949
2024-01-30,79.99211567544882,115.28961813673665
2024-01-31,62.81350030237683,112.69448331914143
2024-02-01,43.5561027978973,108.53790009846902
2024-02-02,46.08847053169627,111.13707403280362
2024-02-05,43.18845116009674,104.77303690488428
2024-02-06,42.08383710838306,105.67835325492348
2024-02-07,45.28121199461664,105.50355493818108
2024-02-08,50.0565062565186,108.28260855234915
2024-02-09,36.60156046337723,102.52805040552829
2024-02-12,43.74224796217524,107.46469189177975
2024-02-13,43.39777270383612,106.23167390066952
2024-02-14,54.50591259563276,107.00683951951062
2024-02-15,53.78381268182651,109.25317369351521
2024-02-16,49.15058311204432,110.1045885442156
2024-02-19,44.07087448008927,112.60985934024471
2024-02-20,44.47638988139556,111.17733564468693
2024-02-21,49.53553956549328,114.03156495502549
2024-02-22,47.72204261517418,114.90412491581333
2024-02-23,52.645677323997,116.22208784582828
2024-02-26,50.04488142202222,116.86287837370887
2024-02-27,54.501261508001726,120.66487460316414
2024-02-28,53.32477655791806,120.96041398276628
2024-02-29,48.94422847897039,118.3979162292255
2024-03-01,42.44719212090919,118.41328722942895
2024-03-04,45.68044509242761,120.06730476499973
2024-03-05,55.746813200605956,124.64295139129331
2024-03-06,57.598867923229314,126.79629673137282
2024-03-07,61.75027007786271,130.53890226085664
2024-03-08,54.064568292335764,133.9568823999997
2024-03-11,58.59009258583496,130.62770964477647
2024-03-12,64.43677404906319,130.8495083366581
2024-03-13,63.97719002443495,130.2255791809731
2024-03-14,74.02832225186074,130.8448406310705
