Date,LONN.SE_0,SIKA.SE_0
2023-08-28,472.5845789642118,270.111299636212
2023-08-29,575.1389736457975,264.5053289386688
2023-08-30,541.5145330852569,288.552218394705
2023-08-31,602.1587604557287,348.8712184243628
2023-09-01,590.0841750452307,352.4769253820853
2023-09-04,626.7830644518801,407.7570903430689
2023-09-05,590.544565718681,440.86322868327443
2023-09-06,570.4977339053543,474.816042052758
2023-09-07,501.40527904924267,456.12319961232834
2023-09-08,475.90625151371967,398.47896707327726
2023-09-11,494.42678559211254,444.8360724468666
2023-09-12,467.4480152946611,422.64405299747074
2023-09-13,511.10655412078177,411.20463077271694
2023-09-14,535.6169807567118,405.90457397935296
2023-09-15,538.200131805208,429.5345981635126
2023-09-18,418.4061600600922,395.2240408619737
2023-09-19,441.39179890937453,366.2751873004941
2023-09-20,511.454122507985,384.66445868230323
2023-09-21,501.556091155639,382.46896937711216
2023-09-22,454.8754854417085,376.13545289883314
2023-09-25,484.073989717317,351.0663894584636
2023-09-26,410.82685240809565,340.7623916443619
2023-09-27,522.4334717515075,366.57418866135157
2023-09-28,671.1504058316609,356.71962133668205
2023-09-29,735.15381690815,351.965627276501
2023-10-02,790.0608688711682,373.41815558043993
2023-10-03,703.6225200370827,376.3680146956578
2023-10-04,800.9082771450419,409.31881553009475
2023-10-05,888.7931569879066,389.55921636494577
2023-10-06,1009.3033340126614,393.5527203080189
2023-10-09,1072.9291445547735,415.4939849702533
2023-10-10,1162.2039054625996,442.1152998589641
2023-10-11,1180.191240191418,433.7533585172028
2023-10-12,1238.6360945585973,461.2147060287531
2023-10-13,1392.5247959429303,440.6576850820232
2023-10-16,1309.8450936545703,454.57935663287816
2023-10-17,1273.2336737198982,431.06032991091274
2023-10-18,1397.415287938551,477.50981752795036
2023-10-19,1216.9298687724686,464.2713523796545
2023-10-20,1568.344178240288,478.46441556247225
2023-10-23,1573.3016502674482,470.8879822543141
2023-10-24,1638.4990259135482,461.2686285799287
2023-10-25,1698.8706487621448,486.0150490927119
2023-10-26,1750.4348009774133,471.3593546705256
2023-10-27,1396.15320322918,430.99192058335615
2023-10-30,1537.9371052509566,481.26376647220405
2023-10-31,1648.9150831038803,482.911900295759
2023-11-01,1494.2131346427475,491.4393278815964
2023-11-02,1512.437764792671,487.7233272484915
2023-11-03,1591.940472937288,450.26411246691475
2023-11-06,1703.6118303588182,497.54508019037036
2023-11-07,1590.2268989647268,476.0337933647211
2023-11-08,1772.0409873891879,501.65429155366303
2023-11-09,1407.6935985193659,442.12183521926113
2023-11-10,1561.4025849598725,463.9412755813156
2023-11-13,2027.7843264598284,490.11731987285896
2023-11-14,2371.465358519317,493.4436333729482
2023-11-15,2071.3371508251057,493.2631000546615
2023-11-16,1881.1130236698425,476.29678375625844
2023-11-17,1704.6428236412185,468.8945014531912
2023-11-20,1704.960234630582,474.7396912714398
2023-11-21,1722.7567404886554,471.4881662663953
2023-11-22,1904.589407557316,488.04053166585317
2023-11-23,2095.7480846208477,498.9312680989433
2023-11-24,2149.202666675488,500.28280284152635
2023-11-27,1879.561964977372,478.4015909182397
2023-11-28,1795.0709917798952,490.18325125690234
2023-11-29,1651.0349850552855,498.8251743953522
2023-11-30,1573.630241542175,514.5210649640061
2023-12-01,1401.8269346263496,484.2128153607635
2023-12-04,1397.59210562214,486.6832012642432
2023-12-05,1240.7187486954733,490.10160871784626
2023-12-06,1188.63434111015,487.373173473795
2023-12-07,1270.5896436005605,467.36511283066557
2023-12-08,1517.7973448736316,461.56219775099356
2023-12-11,1661.9793543282203,460.255008594867
2023-12-12,1707.239005055682,459.2029510671404
2023-12-13,1793.722141884994,463.88613752053345
2023-12-14,1573.8370242752885,456.2049517108557
2023-12-15,1704.8753721339897,461.40782082440273
2023-12-18,1957.9980605507774,463.70839195613405
2023-12-19,1869.9471616403935,471.1388797626537
2023-12-20,1834.5561637094322,476.3907285440102
2023-12-21,2137.777143162956,477.67537674144137
2023-12-22,2131.3505044698663,458.4859142521179
2023-12-27,2027.7107993286747,439.75326649693017
2023-12-28,2092.395774071932,454.90237316273794
2024-01-03,2437.6163578739056,462.5177662342129
2024-01-04,2178.4993684047736,458.390863996552
2024-01-05,2345.5722958949127,457.6336312861748
2024-01-08,2082.3971942883068,475.6708518934067
2024-01-09,1883.4980914864,490.5880653050139
2024-01-10,1770.172483144333,492.2307320947567
2024-01-11,2246.4375835601827,508.93602432069775
2024-01-12,2055.961343888555,479.46162242399566
2024-01-15,2163.117284011587,493.6421804972515
2024-01-16,2214.7649726983577,496.0797142711827
2024-01-17,1998.0359805955209,513.6140620771932
2024-01-18,1636.5565329418027,516.4123313402646
2024-01-19,1623.0468783422623,511.22648915083397
2024-01-22,1356.8733232680104,525.5381929589402
2024-01-23,1248.3072067046633,521.9539254728546
2024-01-24,1492.9261882909766,551.5925763849848
2024-01-25,1331.237144672272,541.3654827389162
2024-01-26,1600.240503824383,541.3331495089775
2024-01-29,1725.0584061322259,524.124346475118
2024-01-30,1507.7865039107685,546.4332939037191
2024-01-31,1346.4664293764693,535.1295229554191
2024-02-01,1206.6268339007647,514.1091374565144
2024-02-02,1239.3400642656923,539.2525930723646
2024-02-05,1027.869015875739,543.8111864246215
2024-02-06,1110.3864733620194,542.4196553557023
2024-02-07,1474.1403672165993,578.6510418741559
2024-02-08,1185.1785869478335,556.8536388817957
2024-02-09,1054.0425066463893,551.5043874864084
2024-02-12,888.1232142510677,535.6702724261852
2024-02-13,855.9421513821893,511.81422504206193
2024-02-14,872.1283004005306,507.33497488221786
2024-02-15,765.2648952225514,494.3698182142286
2024-02-16,660.4617902187009,462.6742729809476
2024-02-19,706.9041263197311,455.2385714032715
2024-02-20,601.1144862687145,447.1494172577973
2024-02-21,643.1584669638836,449.82177222523643
2024-02-22,507.93517659610603,432.73334294343107
2024-02-23,567.2698775211894,441.0162850758213
2024-02-26,539.139659510125,454.5143951297763
2024-02-27,600.5336603774256,457.86017190362804
2024-02-28,646.6658455077269,466.1861033990928
2024-02-29,546.6607118192227,467.77642480487486
2024-03-01,608.3480050768419,461.7266221267361
2024-03-04,586.1542272140559,477.1261849820112
2024-03-05,637.8948555254332,479.2826199259541
2024-03-06,821.8107243781099,478.07198748822856
2024-03-07,827.6461840430179,490.6073494575304
2024-03-08,878.4812002991397,491.865422189554
2024-03-11,757.5008720336218,486.7030568527525
2024-03-12,737.9313289937596,495.7438678733236
2024-03-13,679.7607632722803,506.0089132047272
2024-03-14,750.8032518993901,519.4728711778108
2024-03-15,857.6768140368774,535.404338125194
2024-03-18,759.9008500099413,527.3392796906111
2024-03-19,696.1799725518902,514.3180873982875
2024-03-20,998.6735402114562,524.2420310591032
2024-03-21,970.757131472474,523.0403965266615
2024-03-22,777.316259493106,504.44497161892866
2024-03-25,764.3700179496734,503.2013219797964
2024-03-26,828.4958083239421,511.3939349979344
2024-03-27,1050.7982513445247,508.9067116519236
2024-03-28,1022.2149172377581,505.80430343203176
2024-04-02,1055.8256226971218,500.39831115525357
2024-04-03,1245.9595584117335,498.37650454512294
2024-04-04,1281.5372421514603,483.62803040749793
2024-04-05,1300.6780563569887,481.57435504801055
2024-04-08,1060.2100218810324,473.2629195555755
2024-04-09,916.632602000845,469.0674018532696
2024-04-10,1244.2139872678067,478.23367395634904
2024-04-11,1374.5887506311442,484.6243289392692
2024-04-12,1368.13561583878,471.3160139805922
2024-04-15,1347.2570239285058,469.13650418733823
2024-04-16,1547.6095462338708,473.9920202623122
2024-04-17,1455.0639635211326,484.38359601664916
2024-04-18,1085.7478478166377,484.89291046029183
2024-04-19,1168.538650905196,509.7051761599505
2024-04-22,1373.4600682679766,514.11369317902
2024-04-23,1185.2319430187274,509.3390936083768
2024-04-24,1402.4500660077488,493.6246028169315
2024-04-25,1384.1810263504822,493.1382699821851
2024-04-26,1301.7354223353452,491.68754967189494
2024-04-29,1017.4708596806621,496.6653655777144
2024-04-30,1002.4321560241491,495.1130760844301
2024-05-02,910.0878710891151,492.82828703746577
2024-05-03,936.1667209582372,497.9419074100545
2024-05-06,1183.8369165327297,508.5496906074327
2024-05-07,1033.045037370453,508.33941483599585
2024-05-08,1258.7688803761935,519.2751147038625
2024-05-10,1337.6462117898195,523.871670245271
2024-05-13,1443.1479333198793,522.3352941374313
2024-05-14,1716.6391557089162,523.7682950848241
2024-05-15,2191.0821718242532,519.4446634774262
2024-05-16,1875.9374630887432,511.39026160943246
2024-05-17,1659.588708448185,496.56019418760815
2024-05-21,1660.921762032966,509.57091880166934
2024-05-22,1594.681150122657,500.64075465086916
2024-05-23,1597.8861499572695,496.74208899878323
2024-05-24,1473.6288650419212,499.6222321137558
2024-05-27,1070.4371118993638,484.59474123770013
2024-05-28,1109.3664875936818,484.19775634516424
2024-05-29,1101.4279939609692,484.1626776043149
2024-05-30,952.8218342483832,477.45638633343515
2024-05-31,1222.233913562171,478.4859280488174
2024-06-03,760.2231871259597,456.3746970710074
2024-06-04,756.742957088999,459.48257910059743
2024-06-05,723.134222642413,452.04019275672323
2024-06-06,502.19095575725424,443.3632105126003
