Date,LONN.SE_0,SIKA.SE_0
2023-08-28,521.8773957705482,269.8152982321142
2023-08-29,470.1866722929645,198.46914150506237
2023-08-30,474.162866961884,194.24625825426438
2023-08-31,464.3312413102042,181.90773568537222
2023-09-01,384.56068617307443,172.2566009457906
2023-09-04,380.04207893178057,182.74026921565587
2023-09-05,318.2392106650632,155.06107877358636
2023-09-06,289.7055801445794,146.06962812576947
2023-09-07,272.9987266100625,172.01799697749325
2023-09-08,276.843970387711,166.66289399037746
2023-09-11,256.4073921864844,142.7169824601253
2023-09-12,300.01094283399965,132.98223773269038
2023-09-13,295.4293179177972,136.1286425466832
2023-09-14,269.74589501368683,133.23362159666917
2023-09-15,263.784316683947,164.45689443722694
2023-09-18,275.80714176832004,160.84314591398433
2023-09-19,275.02481125945855,173.32144115174148
2023-09-20,300.34410412449523,184.47166249378
2023-09-21,296.7013839784205,196.2746157562909
2023-09-22,293.1275749878433,203.3211725098031
2023-09-25,267.24424349819503,188.3964906423007
2023-09-26,271.03706974775537,195.2402064432842
2023-09-27,253.59166111268922,178.8818269744602
2023-09-28,264.01079754005593,173.0434131153968
2023-09-29,232.26933607762692,172.82947713294593
2023-10-02,272.71337665762934,176.35056467773913
2023-10-03,286.1919133928681,179.10528963798686
2023-10-04,278.81337393609397,178.46439060848004
2023-10-05,272.00199175719257,184.11864998197194
2023-10-06,220.421565240018,165.74204452751476
2023-10-09,225.9527553127565,147.0351638158791
2023-10-10,208.13061575665756,146.2574931180562
2023-10-11,203.9790016435499,158.9245858341624
2023-10-12,203.8265422763017,164.6258209900483
2023-10-13,182.26632164043633,163.51945314484655
2023-10-16,180.9586566515219,165.43243982719284
2023-10-17,177.45590587957696,157.75245214015246
2023-10-18,212.300408289844,176.84788785337702
2023-10-19,197.55087645799642,170.794692838775
2023-10-20,186.5515862329437,155.91214494044226
2023-10-23,174.91341712067182,152.22598866799947
2023-10-24,207.75375756323655,164.86671915433215
2023-10-25,227.69791016907644,160.44147715416833
2023-10-26,289.4550254675554,178.18314270421726
2023-10-27,345.8081972479942,176.0653732472361
2023-10-30,318.5205132699952,173.3096674716267
2023-10-31,291.03986252573094,155.96219924379716
2023-11-01,303.93333642165925,152.16704683829954
2023-11-02,303.9233691298658,147.030461764247
2023-11-03,339.1487760964656,144.94207804550234
2023-11-06,279.3110820177944,134.79009025469693
2023-11-07,288.08894918286836,141.08654094885165
2023-11-08,294.57533389332946,139.30619013189127
2023-11-09,262.79388064138584,136.7476729775272
2023-11-10,262.9548428672734,137.67012063050822
2023-11-13,303.7833005937061,148.3700253927333
2023-11-14,334.7240598336203,144.7474215466919
2023-11-15,387.46370846105054,146.66073370071877
2023-11-16,419.82258311853417,144.2949232657528
2023-11-17,348.5998731804075,133.533895027046
2023-11-20,409.51353087313197,128.8435154635372
2023-11-21,406.13527463918217,130.97855872778118
2023-11-22,445.3287387380682,118.89232334339552
2023-11-23,390.57850154992326,108.18369920165114
2023-11-24,384.2182030472558,104.16630427749804
2023-11-27,359.56212273905714,105.05694722652609
2023-11-28,480.1711366973258,107.18112615454154
2023-11-29,456.22965700440074,107.489739694258
2023-11-30,606.849872340185,115.81646680938877
2023-12-01,600.1765403956958,110.09172019400697
2023-12-04,512.3600788403415,108.16283599700282
2023-12-05,516.4414667852983,103.28460137810218
2023-12-06,488.89356686685375,94.70815291547916
2023-12-07,558.809286658839,99.54591121756152
2023-12-08,546.8187917554949,95.68825052691149
2023-12-11,508.21619928774135,95.6855595519773
2023-12-12,564.5092189428505,94.20945915306928
2023-12-13,649.2713914413813,87.65494195890217
2023-12-14,717.293381276337,95.13546868227951
2023-12-15,686.499281724496,92.41793934228632
2023-12-18,678.6726508762665,87.64062480137206
2023-12-19,560.2294373739492,87.44400172818905
2023-12-20,544.9050680684395,87.90578885678643
2023-12-21,538.7587995277314,87.64875933594531
2023-12-22,622.5436708414869,90.690950297094
2023-12-27,558.7654444394374,89.21238439365975
2023-12-28,605.2023579757931,88.1377938392171
2024-01-03,559.157783597398,85.77280735131231
2024-01-04,578.0031686764045,91.06191804040584
2024-01-05,556.9904571822932,93.10003751430263
2024-01-08,732.2360768566913,93.50939152899413
2024-01-09,704.3902645279151,92.8188125926534
2024-01-10,690.0291580029583,96.73116952110226
2024-01-11,664.2146739698575,96.08807759351436
2024-01-12,681.136725046272,95.01408856765562
2024-01-15,669.8912093952207,93.25822970407572
2024-01-16,589.439388286332,94.498433167078
2024-01-17,489.39391926623915,92.74670518335603
2024-01-18,427.1323302573388,90.79207050761255
2024-01-19,432.92022485961934,91.58812282847842
2024-01-22,410.8128409266176,90.26083802822198
2024-01-23,391.78201999256635,90.66649221364686
2024-01-24,438.23465568077853,94.6271382318276
2024-01-25,332.59789689192917,93.79500128314656
2024-01-26,350.9532405856584,95.11374625233675
2024-01-29,343.7193066804348,94.0961410001364
2024-01-30,375.5569284998431,95.58606981986823
2024-01-31,362.5213392709971,93.94162794570627
2024-02-01,313.48986695350226,94.47598770779331
2024-02-02,311.4039731924323,94.23540485840805
2024-02-05,431.2560978222202,99.825458683235
2024-02-06,354.1238026996141,97.40982059768538
2024-02-07,275.99525966472197,94.04679946101369
2024-02-08,299.3761558977615,95.7160254621914
2024-02-09,261.6324668819469,90.64113735059982
2024-02-12,297.2974808431427,89.22544778402673
2024-02-13,273.4561666519042,86.54691874901582
2024-02-14,303.2078881312069,85.96058998020555
2024-02-15,256.2381205524824,84.231121912566
2024-02-16,304.65996039659933,83.14339310711226
2024-02-19,286.37664658730733,81.93901483442284
2024-02-20,306.25048641498734,80.23267607134017
2024-02-21,314.863262628824,82.08808408512725
2024-02-22,291.66383534997556,84.97348475633265
2024-02-23,252.95967927724035,83.31899374387041
2024-02-26,238.67007935781942,82.72986087097678
2024-02-27,209.5774908472585,82.06197853336768
2024-02-28,198.4358483351321,81.38591095310099
2024-02-29,190.09538776093987,79.72533096532588
2024-03-01,215.88999357513802,79.13820808808055
2024-03-04,209.793633386362,78.1641756244157
2024-03-05,209.7133760774333,79.49202613594619
2024-03-06,186.92837175573493,83.72122470905168
2024-03-07,196.09512845157866,85.69720584527973
2024-03-08,168.52875710746034,83.46488549849278
2024-03-11,164.04676480014314,84.31345186722156
2024-03-12,152.10707982649535,81.81377800468096
2024-03-13,137.50563145050302,80.28668428377131
2024-03-14,125.34784918374703,81.80458021375262
2024-03-15,98.6102310923423,78.09218041374244
2024-03-18,78.66135289279315,76.04601493269858
2024-03-19,79.72905752928176,75.61545126901358
2024-03-20,69.83951898998257,76.47438445391104
2024-03-21,80.30518307560017,76.5288094869668
2024-03-22,71.50075542908785,77.07449797728317
2024-03-25,77.88452049299084,79.13804701710484
2024-03-26,66.47644700148732,79.36030159138181
2024-03-27,75.38466598609696,78.25548791410492
2024-03-28,73.03017223356247,79.86205070181869
2024-04-02,69.98380862101602,78.77756588648393
2024-04-03,77.6196764245651,80.84128574102252
2024-04-04,66.68805740221184,79.66375468483805
2024-04-05,82.01403335225433,79.98189462147423
2024-04-08,78.2723634916703,76.18236864650272
2024-04-09,73.71660483849779,76.39979827082023
2024-04-10,78.2964801672944,77.03951980762456
