Date,LONN.SE_0,SIKA.SE_0
2023-08-28,410.450768546331,253.8365491447622
2023-08-29,399.6769839441021,243.66206069843034
2023-08-30,434.07828574842625,258.13263955762073
2023-08-31,410.27055193734714,244.95342374083978
2023-09-01,491.0931619570121,260.7051227753764
2023-09-04,505.04001299543694,305.9559010878669
2023-09-05,536.9468826360393,281.23652913919256
2023-09-06,548.6889424307419,318.99958302210774
2023-09-07,581.887881178958,304.2960389903403
2023-09-08,505.5511050871871,289.62205225128196
2023-09-11,528.3829381703786,303.21386955747977
2023-09-12,488.57154806881425,262.8995417408533
2023-09-13,418.9282949695363,229.38441217318345
2023-09-14,501.7437613411618,211.3998202968624
2023-09-15,531.6940178195347,253.14195951573288
2023-09-18,393.09682474241697,195.5174531848751
2023-09-19,343.87176436103226,192.6405723030826
2023-09-20,377.05670592952964,208.24465628018388
2023-09-21,434.55166372765814,182.10807771282356
2023-09-22,481.91057812452635,169.79313906014758
2023-09-25,436.30216139687695,170.06120256903336
2023-09-26,453.02303096550634,165.60757199499255
2023-09-27,388.977869992554,158.30457372349116
2023-09-28,363.6181045262017,175.04704069874788
2023-09-29,320.9179630599766,155.56268160147468
2023-10-02,328.02259785521534,159.21074866414082
2023-10-03,222.2843704056269,138.78728605112488
2023-10-04,227.7560648224889,130.90677252534806
2023-10-05,232.29873764709325,137.10856924947444
2023-10-06,275.90480420958954,159.52023578815053
2023-10-09,289.26648680834495,163.0529572592788
2023-10-10,303.3302470081133,165.22560444180624
2023-10-11,303.43170605964207,158.65711404685874
2023-10-12,334.0197656096607,160.26585496801192
2023-10-13,318.25777147404,142.46179620863035
2023-10-16,338.79332770719043,146.3798318745022
2023-10-17,286.99204806360893,125.4604348081807
2023-10-18,274.3325339149373,123.9913602843598
2023-10-19,205.4074751416675,106.44638873576773
2023-10-20,214.37374663674382,93.62644821514753
2023-10-23,262.6670056614888,96.96098119141321
2023-10-24,216.6069336509691,91.63689495162208
2023-10-25,175.4581003493378,88.08388248726206
2023-10-26,189.24060921151786,88.3755293853908
2023-10-27,150.29971186949308,77.54229317470949
2023-10-30,141.27732622555456,85.30770091159839
2023-10-31,132.4736632316856,76.78375956614354
2023-11-01,112.11465043758488,73.4555647192885
2023-11-02,110.18068847100668,67.42363756932065
