Date,LONN.SE_0,SIKA.SE_0
2023-08-28,591.1543830730352,246.73496826985442
2023-08-29,459.7671133894857,265.3318233712049
2023-08-30,462.23192272870307,325.85925747018035
2023-08-31,493.7475041459098,333.55101401832866
2023-09-01,509.830686944415,320.7403959600592
2023-09-04,514.280996438466,329.3802047429999
2023-09-05,611.4884840433443,382.91092417575203
2023-09-06,532.921838175553,302.3919945814171
2023-09-07,504.1646970301935,272.4591371337343
2023-09-08,508.8353432154234,225.58105237427196
2023-09-11,551.0822221443461,226.2493509199396
2023-09-12,648.0024843511737,252.33501724626169
2023-09-13,824.6427614746046,270.6410908264301
2023-09-14,788.4275079447301,250.33075935077744
2023-09-15,987.7274222800977,278.126805146148
2023-09-18,940.1883258719917,308.8386490505877
2023-09-19,1096.1514784688295,333.67159576275736
2023-09-20,1045.2132830976448,319.3690371976892
2023-09-21,956.4732204784964,313.82094158008545
2023-09-22,1053.2550048544906,308.08838465497047
2023-09-25,916.1979959099158,303.00413423368167
2023-09-26,932.9472980118996,272.5346179040727
2023-09-27,1064.1282797495637,266.87850203471953
2023-09-28,921.4743598237156,242.87798039917982
2023-09-29,811.2449877052593,257.8934735853866
2023-10-02,841.124371422966,260.5762949812623
2023-10-03,763.2729728807377,241.30673849554174
2023-10-04,856.2027339551968,227.63849987150985
2023-10-05,737.6874188679943,233.62846128593944
2023-10-06,770.1087970995438,235.01578100404754
2023-10-09,584.2523781031864,237.30422987154668
2023-10-10,571.7045436580054,229.44975746971258
2023-10-11,567.6238778844217,218.84837566996356
2023-10-12,588.4450552905389,214.44736411039472
2023-10-13,537.0283492796498,220.5065171324424
2023-10-16,602.5335973049715,232.12728432018756
2023-10-17,522.633423554321,219.65283182606112
2023-10-18,518.4312351390081,213.37598606561275
2023-10-19,638.9122976190151,224.1569103897028
2023-10-20,458.0649321328852,202.13395397661097
2023-10-23,489.5679125509182,209.47125887490654
2023-10-24,505.45363425517615,215.64452503654658
2023-10-25,538.2736827336616,225.04179231832188
2023-10-26,498.7256074814402,211.70615317670146
2023-10-27,461.3839472227935,198.90095445033685
2023-10-30,493.63694047127996,195.28587720850507
2023-10-31,452.753683538157,182.28372961300795
2023-11-01,491.06427606391304,180.64512169693123
2023-11-02,504.50064300048905,180.46014252029906
2023-11-03,409.82838654771405,173.3498092272371
2023-11-06,485.7804488733085,172.2330663877975
2023-11-07,604.6586525142474,197.4412917658469
2023-11-08,604.4467656916829,184.40166879460335
2023-11-09,547.6436003485176,180.20489337634214
2023-11-10,464.20173295892306,174.3905730598912
2023-11-13,430.0144111206975,177.0511242320509
2023-11-14,421.59925774401046,176.33932365592352
2023-11-15,419.39383013908144,180.0662895228362
2023-11-16,492.7907714542843,178.07308280405923
2023-11-17,488.8256123337536,195.23799945506406
2023-11-20,490.1778319745609,205.67087686454886
2023-11-21,573.8658640600123,218.68113970054222
2023-11-22,521.3355657991532,230.402491655459
2023-11-23,577.0072769850522,239.79809537728843
2023-11-24,661.8654682738761,245.57028840330557
2023-11-27,666.5071909495025,244.21318123944715
2023-11-28,578.0338211618196,226.72554009025635
2023-11-29,567.8746190959803,226.06060271217538
2023-11-30,526.0752466484121,208.54826728965728
2023-12-01,562.7395495796028,208.9554605636634
2023-12-04,504.86582607134693,207.32958039368228
2023-12-05,476.5762327858888,217.8114717784934
2023-12-06,427.92899803272985,206.27637472434407
2023-12-07,299.70632077017956,198.91488067716526
2023-12-08,353.32524484165486,195.96560891425273
2023-12-11,334.2594437835923,198.27771666128686
2023-12-12,309.44128059608846,183.12268738746258
2023-12-13,293.755672494041,167.27972697889376
2023-12-14,251.44603602956613,171.27260272003733
2023-12-15,270.92448056612324,178.58116074842508
2023-12-18,229.5013762699737,174.35810577487428
2023-12-19,279.3160650173322,174.4130726019451
2023-12-20,321.8918115252552,183.41258021747515
2023-12-21,309.3150681179134,182.95781365248655
2023-12-22,321.57733735690636,191.90565100521277
2023-12-27,306.8520581259314,190.09420389480263
2023-12-28,254.22386657791435,180.47553796630606
2024-01-03,205.20769823496167,178.2198839220113
2024-01-04,172.67361296113035,181.2620763102967
2024-01-05,181.1439593340379,191.3702657751481
2024-01-08,160.56531301189165,191.528835203363
2024-01-09,180.85924498359114,190.74591418574585
2024-01-10,194.45099121189182,194.6381293499943
2024-01-11,188.46796605174094,196.7580293229945
2024-01-12,181.64254474498975,206.5419776358383
2024-01-15,200.83944126575625,208.84138606882553
2024-01-16,174.85696082451543,215.69674776834043
2024-01-17,174.05159086862724,211.0804209889605
2024-01-18,160.73214784974104,205.98657975084464
2024-01-19,153.4782918337456,199.56220134553533
2024-01-22,145.41246332370088,192.11699081214192
2024-01-23,138.7116577936946,188.9315608737292
2024-01-24,153.67556615347124,194.39989862222728
2024-01-25,144.30236391881624,190.9477816863317
2024-01-26,151.00003296223824,189.1805142141834
2024-01-29,171.00840274987164,185.23021746734094
2024-01-30,140.60648707980025,190.2046055223413
2024-01-31,110.08204752624393,180.88905247134247
2024-02-01,112.14068805459833,173.23711615962986
2024-02-02,105.58530990773866,167.52009713560685
2024-02-05,119.88303629206469,165.27702136033938
2024-02-06,124.87506213518998,165.74248038535805
2024-02-07,107.05374387126285,164.18788963587807
2024-02-08,101.47544671193116,163.72895797380883
2024-02-09,122.1376613431666,167.16584063867842
2024-02-12,122.05455062722913,165.00140109701607
2024-02-13,132.25456285331285,167.63973118716592
2024-02-14,156.38522163596642,167.9232934843004
2024-02-15,164.1579769110703,170.21366662427312
2024-02-16,144.68539716054093,172.2646579815846
2024-02-19,167.58035222247892,171.86223223592802
2024-02-20,149.67823616670393,171.83405326586214
2024-02-21,143.32384190206952,180.56422610089766
2024-02-22,148.833430979941,182.4521423928559
2024-02-23,98.24554354203065,179.64931330570798
2024-02-26,94.6612096575496,181.6744326868018
2024-02-27,112.39657555475713,181.12235802833465
2024-02-28,117.69065969763525,178.90411499560992
2024-02-29,123.74607708276086,178.06151891109963
2024-03-01,151.9513542836906,178.33041491956808
2024-03-04,188.6913794450821,179.0329144120968
2024-03-05,183.21032152683637,183.08721290596839
2024-03-06,150.08234922255474,176.8865594161498
2024-03-07,190.63645020222026,179.5963952563148
2024-03-08,204.19483171469614,183.0352319236981
2024-03-11,198.9539669903642,188.51945411871506
2024-03-12,185.57877937302564,184.80732416208122
2024-03-13,162.35164457574706,181.95531651924614
2024-03-14,178.6033320214873,188.22027566817613
2024-03-15,173.4893180317965,194.111834817548
2024-03-18,170.70807747498665,191.46017045586922
2024-03-19,205.47593850849987,188.37587835622668
2024-03-20,202.3627904593739,182.42563238463674
2024-03-21,222.55306806637446,183.9766219973268
2024-03-22,258.6933216541943,189.7777934834722
2024-03-25,243.79564786683332,189.74056825086922
