Date,LONN.SE_0,SIKA.SE_0
2023-08-28,651.5284397076545,320.1954907244924
2023-08-29,724.4352726283565,368.4911779699451
2023-08-30,829.0269448577493,376.66180714203637
2023-08-31,749.790745115367,365.4941607517068
2023-09-01,942.9000863478554,433.2459593091313
2023-09-04,822.653229807463,444.4166556897729
2023-09-05,735.439793743314,441.74208099838495
2023-09-06,658.7266541159416,453.51351335702213
2023-09-07,715.0244593159102,426.7948479624735
2023-09-08,564.2144146836013,364.6234113610619
2023-09-11,616.5569071183797,333.533544229402
2023-09-12,518.4689235870771,310.32755127181713
2023-09-13,646.452777408416,353.387789320604
2023-09-14,521.086700062801,325.2142668227299
2023-09-15,507.32972037173585,384.61062685340454
2023-09-18,453.002347315726,398.63226194931195
2023-09-19,347.71699827540095,342.5001690558538
2023-09-20,446.82551401639427,373.4544527212505
2023-09-21,453.4689706364018,350.9478220289832
2023-09-22,468.97145670691395,339.62387207618957
2023-09-25,505.1355303289659,327.73088478695564
2023-09-26,522.4760384208797,341.99946623974125
2023-09-27,486.6651871072893,335.5558997469847
2023-09-28,446.1227037114724,331.1217064899482
2023-09-29,419.6112408409778,296.11341383425605
2023-10-02,477.7785994902934,316.19941527060683
2023-10-03,467.5656653416084,367.65932703908607
2023-10-04,426.0839240893649,351.6559487239565
2023-10-05,408.4713896505615,360.3975930155636
2023-10-06,378.05416570281875,358.08898566214594
2023-10-09,355.4082177554749,343.6612025506948
2023-10-10,378.04917107737566,350.0850330070652
2023-10-11,348.06260766656396,341.2377208886197
2023-10-12,361.2625255435114,331.5889532310211
2023-10-13,469.15125390577003,429.32145609207925
2023-10-16,407.4246431843347,405.7238057342406
2023-10-17,367.24906785193724,408.5258183090146
2023-10-18,400.5802480431126,405.555419644093
2023-10-19,358.8948306188912,392.31633887834147
2023-10-20,358.12239854519794,437.5995182004677
2023-10-23,392.8445259510641,405.3035259778585
2023-10-24,378.8062366818311,391.714433899485
2023-10-25,364.83361036640713,355.52960846888584
2023-10-26,337.16713600487816,357.23807017795997
2023-10-27,342.1662665602375,378.09465244745616
2023-10-30,338.54756075370074,396.9687992299421
2023-10-31,332.33088065349796,438.1707496960388
2023-11-01,326.1874052029799,454.79664705073355
2023-11-02,301.12520158809616,427.8579241928239
2023-11-03,241.36070472070418,399.71302308464965
2023-11-06,262.3059794337131,423.3142160515077
2023-11-07,216.7574989050016,401.9164436171181
2023-11-08,214.84208666601162,395.05530183295105
2023-11-09,236.5740600292551,395.46468759797085
