Date,LONN.SE_0,SIKA.SE_0
2023-08-28,461.17832458636207,282.24748304132675
2023-08-29,437.5343650359512,281.151937282911
2023-08-30,490.5128802465183,287.99102256784556
2023-08-31,439.91611645500205,298.4811551794732
2023-09-01,447.6750537436541,292.69564132650066
2023-09-04,435.41173643249317,256.5356089298003
2023-09-05,415.72852495325935,224.33033884312704
2023-09-06,343.1863848518751,209.18520141598958
2023-09-07,322.7946056988773,245.45675926388157
2023-09-08,263.018142928025,216.57800300778482
2023-09-11,337.10082539605605,261.0997644256527
2023-09-12,306.98053814860964,227.99491513461498
2023-09-13,281.8796915852736,245.2522121739578
2023-09-14,327.6625589387917,238.73149782171134
2023-09-15,326.5608651605369,244.36694909398307
2023-09-18,319.3057424096122,265.2060584128859
2023-09-19,273.4088392628855,254.1284815327097
2023-09-20,240.94000047506873,242.7480414272233
2023-09-21,309.0822902995413,256.63135969345683
2023-09-22,293.62464888877946,316.61628077538495
2023-09-25,338.2360042864502,341.95348964899136
2023-09-26,327.95068592991333,378.03446913485277
2023-09-27,311.5482314763096,381.83173291388937
2023-09-28,333.9140676248399,336.74194849141077
2023-09-29,290.1159023816227,317.5205918883472
2023-10-02,243.8675711254109,295.5111652910197
2023-10-03,317.39257653686536,306.3808755029992
2023-10-04,417.91050541496554,341.5598139980979
2023-10-05,393.24586609012925,341.6742592470194
2023-10-06,388.5440987368543,343.1830865279075
2023-10-09,362.26046921767744,377.13386688294315
2023-10-10,285.6587221225256,369.9276248105763
2023-10-11,263.44026602306417,344.26306469811163
2023-10-12,245.9277138390939,343.73980883381574
2023-10-13,189.9952961788286,352.7095748306896
2023-10-16,180.54294274008672,362.51763277563225
2023-10-17,193.31054483218355,364.1595822115344
2023-10-18,194.93721838971487,375.2895406031718
2023-10-19,177.3695153612674,388.13888254593184
2023-10-20,172.88048337985265,344.3122557346809
2023-10-23,173.0813500716175,360.97212438541834
2023-10-24,172.11569985362826,376.8031408897805
2023-10-25,172.48774124311882,378.13756600034225
2023-10-26,148.37781182342823,416.776572020095
2023-10-27,147.05856519261616,459.37845712540167
2023-10-30,160.870070977689,483.5615325365691
2023-10-31,145.30946976469076,473.32027561568395
2023-11-01,111.45514486428172,448.3990528861452
2023-11-02,93.50939229511823,386.2921309260474
2023-11-03,95.49841253631168,393.36396653144743
2023-11-06,106.33314946790604,413.33640821956186
2023-11-07,132.785514223071,397.84176267150576
2023-11-08,124.83762330080938,404.79541900684956
2023-11-09,134.23438014053409,388.3261206012563
2023-11-10,145.31853901188342,399.28253630794694
2023-11-13,140.39207337895223,381.3980741950389
2023-11-14,158.254058855501,401.1101162909902
2023-11-15,161.09046460536098,396.88155135377326
2023-11-16,187.40892510381673,376.58470402274617
2023-11-17,194.09833020987662,365.63596805702645
2023-11-20,190.77892308191778,385.32841454064555
2023-11-21,215.3026066773569,387.3023328021882
2023-11-22,226.46784024733503,385.7749598166487
2023-11-23,274.270983141595,389.14485981233656
2023-11-24,291.06793115427115,400.82627236642037
2023-11-27,292.3291473641404,403.39140378916704
2023-11-28,375.20273278044994,427.310354375921
2023-11-29,320.45899915383836,402.8661490449066
2023-11-30,288.696345976068,391.98357891422313
2023-12-01,383.0327781434311,394.7832761459532
2023-12-04,358.37190665007984,410.04993848150144
2023-12-05,354.377824618402,387.09323407453587
2023-12-06,353.01645041631355,390.3807447625762
2023-12-07,374.59976989757916,386.4847994305716
2023-12-08,434.51482570127786,409.45333802044007
2023-12-11,440.4132832139313,436.26714993544175
2023-12-12,409.7253532381559,434.4677193371842
2023-12-13,352.3497537076091,440.4564949405978
2023-12-14,398.36715113302694,459.2711581865401
2023-12-15,422.27858339442196,463.3925040574852
2023-12-18,468.83318451395166,438.5098889080371
2023-12-19,444.6358067281028,447.9829969608895
2023-12-20,412.85543810257985,446.28177539143235
2023-12-21,405.8118224178318,426.1365777599043
2023-12-22,352.9560519300851,422.4449469841116
2023-12-27,401.87903810135447,423.89596629339184
2023-12-28,376.24748471768123,438.3019346017474
2024-01-03,359.3150140289999,439.4694707215907
2024-01-04,326.05859311202147,455.9555801779144
2024-01-05,356.36676361506886,467.62182121963195
2024-01-08,341.4081723555663,455.87267583263656
2024-01-09,308.2606083056058,455.10549783356345
2024-01-10,239.40733881888752,461.41226704070846
2024-01-11,233.85729077586413,484.78555361853205
2024-01-12,279.4513776598081,491.6673556372796
2024-01-15,293.8935391634394,496.4666769110241
2024-01-16,339.17176559172145,486.1297583140743
2024-01-17,290.72048718489253,474.8149424097159
2024-01-18,254.9829251400871,488.212371120993
2024-01-19,245.75419149175355,482.40237314265903
2024-01-22,281.95461034651385,479.05364863889787
2024-01-23,263.67871533333675,459.30496025013707
2024-01-24,268.2622100458037,456.51341401143634
2024-01-25,254.23505501916011,469.80499947724235
2024-01-26,232.49704048643318,467.17200583883186
2024-01-29,229.65473701993082,463.37759620059217
2024-01-30,225.40114257374685,464.0661517093227
2024-01-31,262.4183397141753,472.77634570518427
2024-02-01,241.61455941176652,469.5349994320036
2024-02-02,219.82354493092635,456.2279151707329
2024-02-05,195.34403082065842,455.1556285332449
2024-02-06,220.72273149441463,455.4904786224253
2024-02-07,184.40684982135807,448.03841385286523
2024-02-08,236.09056309119433,439.00386006364454
2024-02-09,208.9279744593284,455.2003915721138
2024-02-12,225.38389207686572,459.42344034831365
2024-02-13,151.59974294951522,452.906396611542
2024-02-14,152.05924188891595,448.78379467010154
2024-02-15,150.9068448289744,457.4501643676946
2024-02-16,152.8027078428445,451.7507954433683
2024-02-19,220.4271251926015,466.5854172015859
2024-02-20,228.49319212192202,465.36666435962894
2024-02-21,253.86472989533698,466.9617275832633
2024-02-22,291.46893043860354,469.51246095606393
2024-02-23,270.8565726328943,454.79513708082465
2024-02-26,319.83133002442077,458.68815578466473
2024-02-27,260.2708475848851,466.92259501982306
2024-02-28,244.9993875076598,469.98893650846964
2024-02-29,292.37622848087955,489.78294635945565
2024-03-01,207.75358143451544,472.4962940456502
2024-03-04,239.68336069363997,489.0929214112128
2024-03-05,339.4806734098875,494.87723162096233
2024-03-06,310.77463135511164,479.7710479088879
2024-03-07,319.26052658160177,485.7573048072766
2024-03-08,381.1601569758503,490.00848752370865
2024-03-11,421.6247479315283,512.7342361065423
2024-03-12,395.69384684407163,521.384981303105
2024-03-13,434.6374700397368,534.6084690833586
2024-03-14,474.0895864542809,549.8755720933508
2024-03-15,636.3968641321326,566.5920145587671
2024-03-18,725.7847669949541,566.3873261004409
2024-03-19,594.6125912891881,544.1931364604906
2024-03-20,731.5702457402556,560.8724917939177
2024-03-21,582.545564961048,551.8042606231402
2024-03-22,709.6061904158075,560.711335711404
2024-03-25,599.3375312981667,557.9604481281851
2024-03-26,683.167619041909,579.9009983569309
2024-03-27,626.1161537328405,572.6282720747236
2024-03-28,777.8766735281393,577.0843971007714
2024-04-02,671.5411161648185,583.404345419367
2024-04-03,802.178326070104,589.39267554566
2024-04-04,710.3604873897309,592.9093070880419
2024-04-05,658.5119444295078,565.6153654602135
2024-04-08,671.5373724963657,568.0417820811291
2024-04-09,720.4877012155316,571.5931633438204
2024-04-10,774.7391679723243,600.8971070048294
2024-04-11,1032.6019177622377,599.7893228779419
2024-04-12,1392.710283550799,615.6016869582763
2024-04-15,1230.2874247194993,605.2979302886157
2024-04-16,1391.397075440987,599.1728163841261
2024-04-17,1519.0425869513547,600.2533556096305
2024-04-18,1385.1042588301987,600.6414086282003
2024-04-19,1474.1196939249437,601.8002098424607
2024-04-22,1404.5885277663638,603.622490131269
2024-04-23,1645.3109800690668,600.988917797986
2024-04-24,1515.736444012179,601.5984576461268
2024-04-25,1503.1133262481526,608.8846340177602
2024-04-26,1463.2043819420637,600.199709401014
2024-04-29,1208.8723818323242,574.0370754477324
2024-04-30,1017.6215620434994,575.2675574649178
2024-05-02,1075.8080749396624,562.1810772420172
2024-05-03,978.1187702550682,548.5352868897183
2024-05-06,1012.0942946206757,553.610843719814
2024-05-07,1137.96452192654,557.1902904293644
2024-05-08,1316.8626221379634,557.3788310805625
2024-05-10,1112.1672953667999,573.6406907983462
2024-05-13,869.4351940631168,572.5235509689635
2024-05-14,1018.9419489928473,568.3587897051401
2024-05-15,1083.5399032288221,577.7408735816067
2024-05-16,1090.8076380471691,593.1762992540977
2024-05-17,790.7147806472998,579.3724540514274
2024-05-21,747.0009614229614,583.884350218146
2024-05-22,815.3815415880847,586.8475410050524
2024-05-23,659.7716182645695,567.4929220203549
2024-05-24,547.5590837079167,561.7681888456698
2024-05-27,515.8198251471844,573.0969689532677
2024-05-28,608.896142874217,585.4648630764692
2024-05-29,602.186089223055,585.8075276761309
2024-05-30,568.6524976422141,587.209044719639
2024-05-31,516.9540643672923,567.0298502105302
2024-06-03,728.0269713139593,586.862316550149
2024-06-04,580.7738156054756,583.5408165550398
2024-06-05,614.8121776228131,578.6223871454511
2024-06-06,666.4226539780191,578.3069201664485
2024-06-07,697.6676712483919,569.6873385751201
2024-06-10,846.9599463487965,580.8147402536625
2024-06-11,712.1478199111637,591.5959566554221
2024-06-12,827.8962256804758,597.637836477991
2024-06-13,670.663549465546,588.2292672095148
2024-06-14,683.067861146801,614.065472336857
2024-06-17,849.3695990125983,647.5034026204485
2024-06-18,802.4020701917744,639.1305050787963
