Date,LONN.SE_0,SIKA.SE_0
2023-08-28,412.0570189345451,246.10427231794876
2023-08-29,390.8439633132766,216.97774223702524
2023-08-30,404.1202152407477,195.8187617901226
2023-08-31,443.4632580663975,205.8260286187133
2023-09-01,377.48010686483684,223.03663236323487
2023-09-04,456.55394034959653,219.62846574713552
2023-09-05,476.01968101126533,199.12136662830724
2023-09-06,400.12484991323674,201.7540599167461
2023-09-07,415.75745531412235,204.65123952563388
2023-09-08,310.34658985331737,170.05588843149417
2023-09-11,384.5624351904576,169.6845046030238
2023-09-12,356.98421620912825,169.6221513193658
2023-09-13,364.8635858120524,148.15870770123368
2023-09-14,328.9156739225447,152.38885833226985
2023-09-15,342.2699653019059,138.38422420315996
2023-09-18,325.5403560080789,144.58994465660422
2023-09-19,366.1223616855611,163.39196772809916
2023-09-20,371.86307921869354,164.75721883576213
2023-09-21,374.59201146916905,176.15226151911472
2023-09-22,480.41679648551496,206.0769750238961
2023-09-25,398.1503713415393,188.54512901909766
2023-09-26,377.64784844673056,171.8017176321294
2023-09-27,321.653687870315,156.9644545626652
2023-09-28,288.7643400835988,155.89253010491558
2023-09-29,320.1780883683154,164.88523495149644
2023-10-02,320.5200668770111,172.8386924041423
2023-10-03,321.12578532607245,177.9192608260563
2023-10-04,312.8334049053355,200.9325356296529
2023-10-05,287.09035483652065,211.37095231989582
2023-10-06,285.0242899998332,206.00621589491848
2023-10-09,232.23669934659995,203.04125385050673
2023-10-10,323.18681457976334,213.86803677681402
2023-10-11,277.935996579004,218.8620935445504
2023-10-12,370.2616366786984,240.48280869183048
2023-10-13,427.7642482842175,251.71314806443596
2023-10-16,439.99163788525664,261.5970765868702
2023-10-17,512.3037037731532,305.7805883045023
2023-10-18,456.70323640275274,307.4638237114982
2023-10-19,451.30201698660943,309.777970764543
2023-10-20,396.63938563379753,317.8177913324044
2023-10-23,327.49760762343266,294.22850585413846
2023-10-24,287.20537144136375,297.4787054627993
2023-10-25,255.6353560710998,299.6665895199648
2023-10-26,306.9449444753602,311.9535887577356
2023-10-27,225.01668212255692,313.9179279196389
2023-10-30,230.56900534230948,341.08996236153195
2023-10-31,176.33432381418896,315.2119343970752
2023-11-01,171.46634859179093,317.98079441860574
2023-11-02,218.90156031347786,308.2658459127391
2023-11-03,173.9837770718755,286.70086656238635
2023-11-06,162.8613499967063,280.236135070479
2023-11-07,140.41338493659026,292.8310004352276
2023-11-08,141.55935648593712,284.872148686711
2023-11-09,128.26664999789185,269.0290983455809
2023-11-10,161.2901813962185,255.97521982098903
2023-11-13,174.43612375134688,246.60360717198245
2023-11-14,151.91458987184987,241.74724567251027
2023-11-15,131.89979796157186,236.64534293908284
2023-11-16,149.53397661156598,229.76451908511075
2023-11-17,170.93912335611788,234.65592141137145
2023-11-20,183.9709611691526,258.7095468574422
2023-11-21,168.12206033673016,254.87853324470765
2023-11-22,155.5754649624442,258.05874914615356
2023-11-23,156.19559692961596,265.5631922820562
2023-11-24,171.44407249789802,270.80914048021145
2023-11-27,245.28283609793988,285.3250853167331
2023-11-28,322.91435250759963,278.97639307276893
2023-11-29,282.28029124581786,273.3453645413206
2023-11-30,262.5720785406703,266.19706504143016
2023-12-01,224.89097139113306,258.00302656681333
2023-12-04,208.82220243785545,251.60194698818592
2023-12-05,187.16457133434912,263.0297390571601
2023-12-06,139.66728714854318,246.3127727726648
2023-12-07,106.27680475065084,237.66706750236204
