Date,LONN.SE_0,SIKA.SE_0
2023-08-28,536.6745262916497,223.88680568697055
2023-08-29,645.6014323642548,201.38545301819795
2023-08-30,693.4795799265395,180.88480595160897
2023-08-31,603.3117606727512,176.98952627792227
2023-09-01,646.7418278652274,171.60358663890335
2023-09-04,757.9362420055908,201.93244147521852
2023-09-05,729.2499191024144,197.56873338336803
2023-09-06,762.0221799793518,207.28603253392765
2023-09-07,528.9885410617909,173.85374716522102
2023-09-08,623.1547469712676,201.52815646342222
2023-09-11,627.3956266707162,199.15464265314176
2023-09-12,603.5491043243445,229.8594377588723
2023-09-13,573.3661198800962,236.00249271590135
2023-09-14,597.1026756323945,197.55398257363365
2023-09-15,620.7626628644999,196.99874822141086
2023-09-18,565.331614934843,188.63727880005672
2023-09-19,593.1250074402293,204.205008097609
2023-09-20,634.5858045411594,218.65701837131064
2023-09-21,705.7603017947212,216.52413234666196
2023-09-22,719.254729872528,208.91509996309088
2023-09-25,770.6561188002189,209.26315860527666
2023-09-26,866.6148798519374,211.9515206831974
2023-09-27,767.1660168773292,199.94496886385247
2023-09-28,762.3931227289145,225.88398941495518
2023-09-29,746.7448214609302,265.9177476141595
2023-10-02,711.260844172942,280.3588950703628
2023-10-03,809.5013747348881,294.1575461764145
2023-10-04,619.195223932467,286.5738907106419
2023-10-05,612.7103190431759,248.9957763663272
2023-10-06,766.693370216887,260.001976555724
2023-10-09,671.2742255296239,211.57851893697995
2023-10-10,641.8226734681999,184.76463734332438
2023-10-11,609.1777958592431,192.3718211123877
2023-10-12,738.4720183602861,228.57699964410241
2023-10-13,817.9353280064862,232.98396356867116
2023-10-16,705.6452952674582,205.64720145920387
2023-10-17,777.8189966921043,196.95115955303837
2023-10-18,747.9603343529699,203.781080452603
2023-10-19,680.8499506196168,174.24411033014795
2023-10-20,626.8106031396268,177.87723199431753
2023-10-23,642.3562832595777,157.3679636353488
2023-10-24,624.418157550698,164.44338460327714
2023-10-25,542.5472183088224,153.79876742179192
2023-10-26,600.1588558681675,156.96356820796925
2023-10-27,552.1507923257399,143.2134670975412
2023-10-30,525.548633876291,131.10063026327657
2023-10-31,420.76478960297334,124.53128467175875
2023-11-01,432.731139339429,127.36490360153788
2023-11-02,529.9507016012783,131.22800058851757
2023-11-03,537.7877306136937,128.53840154093933
2023-11-06,662.8171071870617,125.29419417310544
2023-11-07,729.3848128999141,119.09650010343827
2023-11-08,684.6098809776108,119.05655230917749
2023-11-09,702.7341948638506,124.16479224034279
2023-11-10,680.5088426497165,122.5193303766439
2023-11-13,653.9783481990592,130.1324028426172
2023-11-14,689.3999664627471,129.92581063510085
2023-11-15,650.6758303278765,137.0953644940159
2023-11-16,614.0386230886983,134.37820605280214
2023-11-17,528.034610381494,144.70866201572483
2023-11-20,520.2477365984862,144.84403576834924
2023-11-21,620.0840090080518,150.78383904317513
2023-11-22,690.5073980686517,159.52926512841364
2023-11-23,637.6481610055865,158.40625616598962
2023-11-24,603.8227572261767,157.03584288241137
2023-11-27,663.9314347878907,170.36247710807012
2023-11-28,673.4675985405215,172.77109791456783
2023-11-29,652.8356290578198,172.00537445020888
2023-11-30,768.3915352864389,180.1196771179413
2023-12-01,633.5442449417178,171.872544486949
2023-12-04,636.7909395510118,177.5074399113964
2023-12-05,630.9206036277933,166.55088849932343
2023-12-06,791.5400813905004,165.7463894034744
2023-12-07,697.7878447805915,164.65169217006752
2023-12-08,695.370861182315,164.23362853216634
2023-12-11,669.0861260453021,156.4644083476918
2023-12-12,671.2218355410968,147.0260082346804
2023-12-13,606.344570184452,141.55401266898915
2023-12-14,616.3943485794074,145.82533096248852
2023-12-15,620.3226905011081,146.5483866911041
2023-12-18,562.8926616622861,149.66582521397086
2023-12-19,588.5111137974653,159.65635135326903
2023-12-20,640.1425959738884,151.55760296821748
2023-12-21,680.4401602131976,154.11547529421964
2023-12-22,717.5421861825391,156.27485593674217
2023-12-27,802.4381129935367,158.45144990198014
2023-12-28,835.6248941620084,165.33172480713486
