Date,LONN.SE_0,SIKA.SE_0
2023-08-28,477.1860834875443,244.85927313900234
2023-08-29,504.426723180788,248.11458221121867
2023-08-30,525.4599545472742,256.6924034517286
2023-08-31,474.6901385310982,268.3291170995829
2023-09-01,427.36012724836183,252.4968807104534
2023-09-04,553.3990712396476,261.0305311348778
2023-09-05,531.3406246182888,233.1911268625738
2023-09-06,580.4111838078363,285.6947279300452
2023-09-07,588.699572162035,285.6549940046841
2023-09-08,577.6729126759427,296.0792086570121
2023-09-11,586.2778863650333,312.43791060478503
2023-09-12,637.0806867928117,310.80682687793194
2023-09-13,566.6507612348074,302.3124080060657
2023-09-14,512.4947222950989,270.08453424640385
2023-09-15,553.0750144741804,285.0613579410116
2023-09-18,501.14347040856467,302.1403816822662
2023-09-19,442.198768325392,280.8365902206471
2023-09-20,411.3778153045782,269.41368570986606
2023-09-21,377.8385543695364,259.5119354554548
2023-09-22,382.3264540777939,292.5715377758622
2023-09-25,388.3428184855121,295.5878115319315
2023-09-26,412.7708612748499,298.90778608138885
2023-09-27,379.3797266021109,292.2868476522743
2023-09-28,382.7990579920866,273.8751634692305
2023-09-29,348.1456068248615,250.037046389617
2023-10-02,364.4723301640864,256.5888877879503
2023-10-03,363.2134546408403,264.6055396684233
2023-10-04,348.25307169152956,253.7405343985525
2023-10-05,354.15695672320044,274.8234383462055
2023-10-06,380.3048156025267,277.5924641922712
2023-10-09,396.5263496528918,288.30314884958403
2023-10-10,337.2271104557467,246.18492319153717
2023-10-11,266.2397064341253,233.25063555511105
2023-10-12,238.86820625720966,218.048016458921
2023-10-13,273.5445870101565,245.35217540423707
2023-10-16,278.19507505212874,269.81870050152327
2023-10-17,289.4808570483634,278.67485132494113
2023-10-18,254.54862001826382,266.724569318087
2023-10-19,229.332187440378,248.74813805927383
2023-10-20,235.94458705286152,251.6465877688223
2023-10-23,201.8699677871398,274.1198120670798
2023-10-24,249.70621246699787,275.9796983024922
2023-10-25,231.0831801487285,268.51685180580546
2023-10-26,190.7540259254119,241.46592318027734
2023-10-27,168.24189628066713,244.30099619782123
2023-10-30,159.65968969611743,245.15348378269897
2023-10-31,164.1038503536441,250.7273214825821
2023-11-01,133.1076944155551,220.99450350355764
2023-11-02,119.566547387095,235.9973501379884
2023-11-03,149.2261510238736,256.38841002290377
2023-11-06,114.38131356667284,228.5426375577409
2023-11-07,109.3661803709226,247.69812037113263
2023-11-08,101.82233368782242,259.8798661291832
2023-11-09,112.09675897255899,287.37890296483454
2023-11-10,86.46207497674824,254.75438541757708
2023-11-13,87.29388309292925,256.3840562360588
2023-11-14,76.99964306480263,250.58008328619837
2023-11-15,88.24660864734633,263.2810362694707
2023-11-16,100.35601367656403,277.4232609731664
2023-11-17,98.48276881585652,287.8628464094732
2023-11-20,117.40080425074532,296.03665618540424
2023-11-21,119.89962294539063,281.00720058178393
2023-11-22,141.63221419358356,289.3348065783975
2023-11-23,155.6045334726676,291.2134380116975
2023-11-24,145.70082573769113,288.37944720140604
2023-11-27,131.56885776507667,270.36431940519674
2023-11-28,179.97553768936854,271.4849543505837
2023-11-29,204.7747772002441,266.01883206664917
2023-11-30,233.05147450232522,290.00922871639057
2023-12-01,247.45128046421752,312.1334542574554
2023-12-04,269.4335647590406,314.2169775626158
2023-12-05,237.2511661022039,304.5074366646328
2023-12-06,244.30669829586006,315.36089784169144
2023-12-07,241.70127429694745,337.60851715507886
2023-12-08,229.98564504128558,339.68765424421025
2023-12-11,192.05981679019226,320.91526485407326
2023-12-12,193.01390087392724,318.021295091534
2023-12-13,233.41727367902996,330.97693636263244
2023-12-14,225.29502622263954,322.7126897120043
2023-12-15,236.01941420385927,321.39313319763124
