Date,LONN.SE_0,SIKA.SE_0
2023-08-28,603.6704984514256,305.4413320643348
2023-08-29,777.5910867060882,401.1591475007935
2023-08-30,767.7059610207948,377.929309632509
2023-08-31,719.8105924961947,452.28961581005916
2023-09-01,706.3484801051105,574.1888496057649
2023-09-04,1045.4310472233412,620.3653748160665
2023-09-05,952.159280411412,596.9964201998896
2023-09-06,1000.6164095628795,623.2389405667573
2023-09-07,995.1166761209498,606.6979647983579
2023-09-08,1004.6034383959937,786.0441088074018
2023-09-11,783.9591322034169,653.0819082381314
2023-09-12,613.9119824121224,647.3257059776478
2023-09-13,549.2764764255306,601.4776935712688
2023-09-14,509.11965979951464,557.4538265866579
2023-09-15,660.52824977212,605.8836546159573
2023-09-18,704.445295833372,677.9649927128844
2023-09-19,773.151333285902,679.0024355160516
2023-09-20,689.2737335024837,708.3246257044964
2023-09-21,583.7446077401503,619.4929493219545
2023-09-22,645.5184481751246,612.5751488905381
2023-09-25,538.5445805023961,630.2405175683016
2023-09-26,513.2864068457841,645.9584151833496
2023-09-27,442.04259536028775,636.9699714749513
2023-09-28,499.7215540686793,645.505526482262
2023-09-29,504.99734877793315,602.2361999266421
2023-10-02,499.6678421472151,567.4928236083241
2023-10-03,513.0272966461145,542.298758602536
2023-10-04,479.3225641466391,587.3292329428378
2023-10-05,475.1959052983532,634.4911480322037
2023-10-06,501.6562563754209,617.3982447664788
2023-10-09,426.903934734356,575.1076329075203
2023-10-10,328.88960720810644,547.2347050625053
2023-10-11,396.5235602528576,564.3552004487314
2023-10-12,447.25080416372055,548.3092006427307
2023-10-13,480.0663283063959,534.7038351934204
2023-10-16,427.80415399246493,506.23391732387284
2023-10-17,501.8233887278285,548.1662836760744
2023-10-18,516.0071413035549,578.6994665636984
2023-10-19,486.02503228341584,558.2112455345009
2023-10-20,490.0234708005728,576.5751026917333
2023-10-23,485.490300777561,585.908769598607
2023-10-24,620.2750550415313,602.7096876986403
2023-10-25,572.2529790195448,586.8716890611183
2023-10-26,620.5307989600971,622.3319216735309
2023-10-27,604.3734262134628,577.6747610225406
2023-10-30,697.270030818054,606.0406784121799
2023-10-31,741.9272157020464,576.0940657887701
2023-11-01,780.1550555753051,564.8964976610996
2023-11-02,823.7356001532447,580.5364512855515
2023-11-03,729.3653087921498,540.7006904079891
2023-11-06,653.3237026039745,576.7330455582845
2023-11-07,701.8146837371719,603.8164875469549
2023-11-08,790.0227945624154,615.8773571717139
2023-11-09,735.037975972518,557.404922966563
2023-11-10,628.1537091721917,544.881995987046
2023-11-13,529.4182954941049,557.55151158503
2023-11-14,449.7504919446977,549.3626626224687
2023-11-15,515.9898027720751,554.9668371983458
2023-11-16,477.0473213036217,547.3835452144083
2023-11-17,556.1403603377679,588.5049600226757
2023-11-20,508.5322327650035,605.7890591264444
2023-11-21,404.7412498390832,569.6777238390415
2023-11-22,313.70979172263935,558.5852050968033
2023-11-23,295.64330137311526,561.9044862730204
2023-11-24,302.36004770056206,580.224861608018
2023-11-27,278.1743952700171,581.6467271245696
2023-11-28,246.3451995875298,574.5212771156096
2023-11-29,226.99695211178096,560.2401752514895
2023-11-30,293.76073816555964,547.8261298761417
2023-12-01,366.6583604395381,562.7851116607823
2023-12-04,382.68331205506473,605.5061727818792
2023-12-05,420.98770700807063,606.1634053306052
2023-12-06,446.20113158954666,576.9722986630735
2023-12-07,388.3398378629532,606.1292763099677
2023-12-08,533.1097423882367,612.854646248544
2023-12-11,652.3129816129933,644.4543670089669
2023-12-12,489.6826819232604,657.1547702786972
2023-12-13,556.4510086677192,660.4661756300336
2023-12-14,487.89974549907225,623.2480724109517
2023-12-15,406.1325389117807,609.5735083142814
2023-12-18,377.9946593591972,605.2375832667439
2023-12-19,409.24910479262627,590.9032075525083
2023-12-20,380.06069607069617,621.4449610042434
2023-12-21,333.97764760564155,572.9069125757761
2023-12-22,326.1505976859902,579.6491665574932
2023-12-27,356.69732371898283,587.1026955048069
2023-12-28,311.8417240308626,584.8817178294183
2024-01-03,405.6370528850724,625.985422351764
2024-01-04,466.97444896621977,666.7335388530595
2024-01-05,474.88465189153317,668.2973549131498
2024-01-08,453.7938534508384,668.434624840523
2024-01-09,515.8134783508281,669.2248346936918
2024-01-10,479.1868204859514,638.7574087256181
2024-01-11,549.3262170229699,657.1916482592134
2024-01-12,607.5119055539019,678.3365063501266
