Date,LONN.SE_0,SIKA.SE_0
2023-08-28,514.8502133520702,304.0946808257648
2023-08-29,559.855687369567,260.71803108465036
2023-08-30,627.3104493299348,256.26551349205914
2023-08-31,710.135539288592,224.034391768553
2023-09-01,723.2970511281269,226.65006232720532
2023-09-04,837.7825996404044,255.7328756822961
2023-09-05,848.1672023929417,249.0183512101344
2023-09-06,820.349097668736,203.48096271237506
2023-09-07,860.6857806615585,226.00489919028254
2023-09-08,825.2073949223122,238.37605662785597
2023-09-11,874.4731124339675,254.6196152139232
2023-09-12,755.3145823388401,252.445484092999
2023-09-13,802.6724745720489,264.407197924464
2023-09-14,808.4974670025528,280.2528238399885
2023-09-15,1023.8472011957572,333.4716178494032
2023-09-18,913.5296768076535,266.05785316290445
2023-09-19,834.2610662038094,256.7506604304854
2023-09-20,846.3112668176349,232.21284541745572
2023-09-21,1041.096047156379,266.7137152748492
2023-09-22,1036.707108308557,252.7656379776174
2023-09-25,969.8492092342491,242.7857231341861
2023-09-26,1068.9026412679766,255.15167283271293
2023-09-27,1163.0338031318129,242.5609040665161
2023-09-28,1022.2472603083684,241.89454857522176
2023-09-29,966.8912601855034,231.50927973248776
2023-10-02,1010.1213606453218,238.52537446418484
2023-10-03,1036.9353147462875,266.7352642616947
2023-10-04,1036.126574995276,252.00989510154292
2023-10-05,871.7099260217203,246.80322432236136
2023-10-06,1094.178083104058,246.0189345589844
2023-10-09,1241.7116436595286,238.51039056607658
2023-10-10,1357.5242472042673,246.56241292756923
2023-10-11,1338.948809761977,278.81248306858
2023-10-12,1429.1169039834115,299.19755880594283
2023-10-13,1512.763470111718,299.1653594275918
2023-10-16,1408.8999693022877,285.6847881641219
2023-10-17,1214.0440567780406,273.4496673556765
2023-10-18,1113.6459090885762,277.70473429565794
2023-10-19,1029.9821007462474,277.95602462025835
2023-10-20,986.1762359488587,289.01581391943597
2023-10-23,1078.7922437619804,286.0605305236443
2023-10-24,1067.7809799438648,277.81334482133286
2023-10-25,1115.9307112969284,314.67190191970764
2023-10-26,1251.6728539176886,337.0714596052024
2023-10-27,1115.1321098420221,311.106686268998
2023-10-30,1268.8173964793953,309.98581767995796
2023-10-31,1089.5604664639154,309.957049549954
2023-11-01,1071.0074466689573,306.5102423882479
2023-11-02,886.25947708848,302.1388576526134
2023-11-03,978.9977129322465,290.6855978468079
2023-11-06,818.2773269271646,310.0204463459968
2023-11-07,856.7027720198854,321.82092971178133
2023-11-08,796.023648426018,298.041853795634
2023-11-09,940.9940405253487,305.96470249611434
2023-11-10,1078.4497939823425,285.13660604733315
2023-11-13,1035.8738987136558,282.3130226661343
2023-11-14,890.0672341198901,275.26273510732057
2023-11-15,896.454973527862,288.3928989440187
2023-11-16,1044.4346923805658,286.9102298288962
2023-11-17,975.6273946091354,273.7066590761623
2023-11-20,1115.9048044072756,273.1770179631839
2023-11-21,1141.4712954620286,263.3796554679751
2023-11-22,1412.2567705564425,270.5846367915319
2023-11-23,1538.4829981943597,262.93740213649016
2023-11-24,1527.9026323028197,267.19529418917165
2023-11-27,1566.7719019317576,282.3025908670816
2023-11-28,1361.3364880442994,275.2730105012567
2023-11-29,1414.622144895156,277.0963878510233
2023-11-30,1416.270640909225,280.21572101172745
2023-12-01,1470.765801522259,297.50908198838545
2023-12-04,1481.7489204780177,306.71534921582327
2023-12-05,1353.5961827517285,314.4567848613158
2023-12-06,1261.394247456348,322.2599778069771
2023-12-07,1023.0310148552818,301.7638056726913
2023-12-08,910.5253374884338,300.3162335783057
2023-12-11,789.7767936633047,295.48540681835493
2023-12-12,727.7945300379109,290.65323833423696
2023-12-13,680.141840260261,285.16628365576673
2023-12-14,680.11619713801,300.50496504467685
2023-12-15,594.6418468090175,299.346067473493
2023-12-18,471.7889823293658,294.2611939228815
2023-12-19,435.8150665956118,297.59084376802315
2023-12-20,464.27846349358356,301.0418253803054
2023-12-21,383.8207558235769,298.4833470932714
2023-12-22,407.02612868251225,311.6465588929277
2023-12-27,441.2552716953246,322.8143168990878
2023-12-28,499.2738863219701,336.2427112519461
2024-01-03,431.4656487710577,338.87045460837646
2024-01-04,435.9577831687613,324.7275804385163
2024-01-05,471.18846568942865,329.2768472374596
2024-01-08,434.27426765893534,327.3815134929574
2024-01-09,412.39674275005046,332.7315661546064
2024-01-10,518.0257198936353,344.71763456837516
2024-01-11,540.7964836684667,329.0630490664761
2024-01-12,574.3510721141486,333.3653418943113
2024-01-15,480.80973346265205,334.34134305828695
2024-01-16,361.30581841334714,319.8146543309924
2024-01-17,368.83831490478,322.70594945388893
2024-01-18,359.60677995459434,327.4955054801583
2024-01-19,337.44516461866056,336.75118519966935
2024-01-22,327.0314798239547,331.5323837283943
2024-01-23,396.4087462568463,351.5174121159219
2024-01-24,386.76854376742193,355.9310427851417
2024-01-25,357.15723756625806,375.7388594710479
2024-01-26,360.75505778438674,385.5486341802949
2024-01-29,363.7951830194693,384.52140029228946
2024-01-30,431.46748377274866,405.11027323646755
2024-01-31,524.9225174975653,409.7570278411162
2024-02-01,488.7959587803162,394.4553480266777
2024-02-02,448.3426250540545,379.6485256652483
2024-02-05,476.9770972218202,386.9115217071778
2024-02-06,489.51868776313756,377.160798977138
2024-02-07,510.29306918956905,369.97884383043777
2024-02-08,588.291102909132,386.62139967818365
2024-02-09,664.4712916577708,395.9323413486976
2024-02-12,753.4384834110388,400.64653045163004
2024-02-13,625.1945508732938,418.6943401296345
2024-02-14,521.1698483367016,416.81715543269195
2024-02-15,598.7754450362468,419.7358228780267
2024-02-16,569.8565211155844,420.8744844717556
2024-02-19,726.3781322598803,418.52829813349075
2024-02-20,753.4130649268731,428.0023332671615
2024-02-21,792.166945197578,428.2587499085981
2024-02-22,666.7171066490562,419.0929331299304
2024-02-23,473.4533387691219,405.25470294685704
2024-02-26,430.8266359994184,390.5233699290634
2024-02-27,389.9086217537881,390.0214823311472
2024-02-28,456.24395797907033,393.4879489756684
2024-02-29,398.67377310929527,379.8880585479889
2024-03-01,351.645541965379,383.3541737032467
2024-03-04,375.3634105349308,378.46774694663713
2024-03-05,471.3354327600146,377.9133283628811
2024-03-06,593.8916158507238,387.35376860166724
2024-03-07,579.6475250918849,395.0842571648264
2024-03-08,615.3842759218825,399.742889378528
2024-03-11,659.5611002694076,393.02931023185704
2024-03-12,729.6267265098229,395.72782774894364
2024-03-13,921.7727731984069,396.6441161466227
2024-03-14,959.4545867274315,402.7427318546264
2024-03-15,848.3075142896622,402.2453908285337
2024-03-18,884.2507280774521,395.05843991999797
2024-03-19,936.5455370315043,393.5676237337111
2024-03-20,1052.5548008695905,394.283964279506
2024-03-21,857.8456297849534,403.27721196593336
2024-03-22,825.2676370134546,389.1849034983097
2024-03-25,745.6627357897378,396.76839433596183
2024-03-26,738.8861736609874,391.54003930152703
2024-03-27,682.2902398357813,385.8970633727297
2024-03-28,704.7848942862546,394.00543610190675
2024-04-02,831.0305455197844,401.950726806839
2024-04-03,851.1581696131902,425.2548202321663
2024-04-04,746.0810084480408,427.7482686264435
2024-04-05,629.3745685097568,419.6310187105676
2024-04-08,663.5879539108943,418.3656519744857
2024-04-09,610.8033860028044,414.13489992443624
2024-04-10,460.42342233052307,402.87088130639563
2024-04-11,410.49917654393545,393.2521717568574
2024-04-12,445.12338364266793,388.59573281907035
2024-04-15,476.272512085266,393.91834579632877
2024-04-16,530.2050131367164,387.29557309755256
2024-04-17,567.9192621800008,381.42147021990286
2024-04-18,706.0081618060815,372.6051936379556
2024-04-19,603.3680802211096,370.86627995003454
2024-04-22,603.1766627109985,380.5630793554002
2024-04-23,492.5052791719344,370.43404832070024
2024-04-24,522.4476828297987,379.1690991532498
2024-04-25,424.3243351183741,366.6491849389318
2024-04-26,411.63196177523145,368.8804364680114
2024-04-29,379.8388343734163,356.70139365514405
2024-04-30,442.0230570745319,367.928131034533
2024-05-02,503.2957359376941,378.9432646715326
2024-05-03,490.0348059975681,373.57821336526285
2024-05-06,570.625720023206,367.9784535299637
2024-05-07,477.3888367508691,360.3872620612894
2024-05-08,526.987603530969,352.4101793264332
2024-05-10,555.2788039009941,364.6509865656969
2024-05-13,615.9239164717934,360.43316026754474
2024-05-14,657.0115977549264,353.53074356188057
2024-05-15,504.79525550019076,344.97043285181184
2024-05-16,539.3709110753921,338.0332394587918
2024-05-17,522.4446540703003,341.4869300142226
2024-05-21,509.8766935871835,337.66585093940444
2024-05-22,429.53938912254773,337.63150101001
2024-05-23,404.64415455894243,330.5405563633839
2024-05-24,412.0694282147941,325.8763166472298
2024-05-27,428.45722685038464,323.69706963543126
2024-05-28,382.881893018538,323.5474865126635
2024-05-29,313.2221010911268,319.98267128937937
2024-05-30,319.67759250254625,320.6779919947945
2024-05-31,334.3654450923267,318.41715622062105
2024-06-03,361.83518000206675,319.72701042704523
2024-06-04,359.9544857638207,307.31011166241564
2024-06-05,365.8582123252505,307.5912285031466
2024-06-06,376.10310205152035,320.99419355520837
2024-06-07,509.13053240855027,335.95057389184774
2024-06-10,588.5614180507911,337.27920537564927
2024-06-11,691.800577394383,341.540640501183
2024-06-12,795.3024551739791,341.9817429900413
2024-06-13,743.4951399900615,343.4045495801016
2024-06-14,745.0657583509824,352.5412025882184
2024-06-17,758.2477442175856,356.3061587249045
2024-06-18,651.9078862352893,350.76482254010625
2024-06-19,650.8446746131948,344.87356124157725
2024-06-20,709.5751371129373,349.07245783689746
2024-06-21,705.7441983442151,360.0496203624942
2024-06-24,713.8724091306007,364.51531056944555
2024-06-25,618.5663180583332,359.07556851254816
2024-06-26,556.3560788666379,365.6626908084963
2024-06-27,495.3751668127491,360.38133228432787
2024-06-28,509.33253104714447,359.33217958205427
2024-07-01,601.7595150184944,356.9629531989329
2024-07-02,717.0843738339394,355.3957351986045
2024-07-03,957.6534770249334,365.32553516513167
2024-07-04,956.6338428111195,355.00557121097114
2024-07-05,900.3302558700742,353.2205700979076
2024-07-08,897.5799912839492,359.1951830542216
2024-07-09,672.9379789092552,342.6729235514539
2024-07-10,638.956151425109,342.5981806554054
2024-07-11,549.5416143061638,342.21094603873905
2024-07-12,540.6835163181261,335.4473076969312
2024-07-15,556.2557776803823,336.8250784711873
2024-07-16,600.8906558634733,341.00947138106005
2024-07-17,611.63408169417,355.66344656145924
2024-07-18,657.9706971273711,365.86672554305295
2024-07-19,654.3716180153874,375.5051566272886
2024-07-22,608.985545329041,372.5955941193687
2024-07-23,771.6895492211253,381.0522067160604
2024-07-24,546.0338352403875,375.8388594951952
2024-07-25,575.0857468666289,387.9427450838471
2024-07-26,510.36194513368616,380.80556286081406
2024-07-29,507.51480893649983,373.98994427378284
2024-07-30,590.4998463598475,375.21542156395066
