Date,LONN.SE_0,SIKA.SE_0
2023-08-28,552.622718740225,253.3628603543687
2023-08-29,816.493212400613,321.8287215949428
2023-08-30,730.0087453549551,365.0708467903096
2023-08-31,669.4664610577012,408.93495681358536
2023-09-01,649.1041206460087,487.39663384063465
2023-09-04,592.1725118816653,525.4262613789491
2023-09-05,602.1971358120746,488.59274008159593
2023-09-06,576.5889120235503,419.23404021935073
2023-09-07,441.0457997433307,417.6044171883652
2023-09-08,555.1104045741164,356.8814505227909
2023-09-11,618.0443769051826,329.9341375438235
2023-09-12,532.1886340108518,328.9696372939959
2023-09-13,570.9747231628023,320.4127510708512
2023-09-14,699.7144843364314,326.2766809961272
2023-09-15,537.4540734207504,287.44130440154987
2023-09-18,518.6809332356676,277.59065121518574
2023-09-19,556.1676416045451,301.69278944026786
2023-09-20,634.9219629691305,307.9254679075546
2023-09-21,742.2061379801428,278.20866259914436
2023-09-22,725.6221570836417,315.1076563050849
2023-09-25,771.894515026189,314.36533609770026
2023-09-26,885.3512809300117,324.7849648786993
2023-09-27,948.640238591315,347.6632252927289
2023-09-28,960.8290906262524,358.2418039800679
2023-09-29,904.2555476328812,340.17719697671845
2023-10-02,931.4203831289866,336.72118304484957
2023-10-03,804.6610725791143,326.3947903262985
2023-10-04,910.6888419602159,337.03656557067984
2023-10-05,802.0482006055496,329.8120823087678
2023-10-06,802.8823851299036,340.60479998487364
2023-10-09,688.8670005153882,279.1565719063529
2023-10-10,564.3273284508265,265.0429625640912
2023-10-11,677.2222390275867,261.9221224175861
2023-10-12,759.9820037709708,248.191755266892
2023-10-13,906.6036812076244,264.2012203386329
2023-10-16,879.3319590462879,269.7548051978808
2023-10-17,845.655511341603,297.7734467941826
2023-10-18,673.6663569222179,300.7575222766685
2023-10-19,822.6231231354045,276.5887580871243
2023-10-20,747.9170364957193,260.5609447926572
2023-10-23,662.815014829269,264.2673989948885
2023-10-24,690.9296038971653,285.4185347435365
2023-10-25,801.5596355270159,303.83051034143233
2023-10-26,727.4534368161527,316.1459763001882
2023-10-27,755.0248671777927,315.18963640526334
2023-10-30,899.78524739142,322.0992512745394
2023-10-31,951.2284679121535,308.63372714088194
2023-11-01,903.8781648989332,305.9931884975857
2023-11-02,868.0388592531386,297.5412803132767
2023-11-03,715.2558277236973,279.6142444240021
2023-11-06,731.9965360992388,260.0309711744977
2023-11-07,674.2685186563774,240.2951591941149
2023-11-08,691.9318332865555,255.94912513096435
2023-11-09,724.4121569043931,279.7009616787714
2023-11-10,703.5803745504312,271.22085142846674
2023-11-13,864.583430458475,292.3353109378612
2023-11-14,858.4261578265715,293.5986419560796
2023-11-15,849.311575115475,299.4242991548583
2023-11-16,813.6119862718601,284.5505267429518
2023-11-17,765.6657869695835,307.7263394649699
2023-11-20,737.5715220420203,276.81534653852736
2023-11-21,803.7022839087726,276.77764131658614
2023-11-22,723.0797185120431,273.9468210104699
2023-11-23,926.1074727757497,289.67688029819885
2023-11-24,873.16869027381,300.410272655526
2023-11-27,793.7897431561042,307.74781324030863
2023-11-28,891.9740716253996,314.715396458324
2023-11-29,831.9599891811997,316.99525709990604
2023-11-30,789.6465983624886,299.6866547730938
