Date,LONN.SE_0,SIKA.SE_0
2023-08-28,335.1012182767033,201.29879947030358
2023-08-29,373.5739714770038,228.12037408792054
2023-08-30,319.3901807227899,197.28908965421772
2023-08-31,252.30511344604133,200.66769536409686
2023-09-01,249.51971425566376,199.20571168683924
2023-09-04,189.85643036280806,197.07290336464737
2023-09-05,183.80201442557401,198.79175015513587
2023-09-06,211.52849825708907,214.62745641024787
2023-09-07,199.2854799741914,209.04190519934144
2023-09-08,210.2808568115674,232.27347198773725
2023-09-11,281.40601902452386,261.9048845905627
2023-09-12,223.43235432467142,248.07032760655213
2023-09-13,159.80747986861883,260.79875474690607
2023-09-14,192.90063160732748,302.4836852819579
2023-09-15,232.81061366460645,291.05823206583625
2023-09-18,196.36721816682368,282.70058852997664
2023-09-19,169.44724298500302,260.982831509295
2023-09-20,187.2742935643067,277.16929664536076
2023-09-21,196.96447838741358,272.813759684876
2023-09-22,164.73592915281077,257.03999584101336
2023-09-25,147.58978311035895,228.49530547690463
2023-09-26,144.26284120561652,247.1866483562775
2023-09-27,140.61018761630058,228.8825596647515
2023-09-28,170.15610111476465,270.6614491767467
2023-09-29,174.61254109783908,239.004746856641
2023-10-02,182.5560998679546,238.15397727121513
2023-10-03,183.63977554302187,235.6652312707664
2023-10-04,176.9332181941462,234.92823528280357
2023-10-05,172.3019522088031,265.5569003218914
2023-10-06,220.95905743301566,292.7164377121322
2023-10-09,220.3556290679807,270.7315906829507
2023-10-10,228.3413919359551,276.38518223294056
2023-10-11,192.65032095234912,251.882568305329
2023-10-12,220.34438218339008,249.92693988960718
2023-10-13,215.73997001186981,254.80391648353697
2023-10-16,209.1695136232822,243.43352339300282
2023-10-17,201.8155491200843,242.41211162774536
2023-10-18,202.91247344104997,242.02524267794774
2023-10-19,229.03557030459015,250.97034670465072
2023-10-20,228.43974955885804,237.30521275081352
2023-10-23,216.4099155791405,238.26171586067454
2023-10-24,220.5506932834761,234.95536253610274
2023-10-25,187.65832134873912,232.0414956984467
2023-10-26,169.53036843618824,209.35094926372588
2023-10-27,133.93817343661138,192.84130111550525
2023-10-30,120.76619187274986,192.88718068791727
2023-10-31,105.62680768747744,196.60122780154583
2023-11-01,117.13675976593753,203.68878386111157
2023-11-02,132.88927967137175,209.4535133529233
2023-11-03,133.86750716588222,213.47058764175617
2023-11-06,121.39013623098538,205.1891415350336
2023-11-07,116.33681723325327,217.64205450466162
2023-11-08,107.95907063071185,220.52709672927062
2023-11-09,104.6773906938052,209.45787049240687
2023-11-10,145.39844314087532,219.89095534176025
2023-11-13,146.03844269593785,233.65863670547543
2023-11-14,140.7996549463802,237.17862441335916
2023-11-15,129.78447755247836,233.75287278307388
2023-11-16,131.11180409402968,238.37364031535876
2023-11-17,145.22661711758022,244.95295555112415
2023-11-20,137.73965642695396,244.9826094437095
2023-11-21,158.58482495786262,234.63634215184663
2023-11-22,149.30496286357013,235.5625315909902
2023-11-23,145.26849456677235,228.20304642814392
2023-11-24,165.64844432558127,228.47692999462882
2023-11-27,179.20633988449484,224.34932248474954
2023-11-28,175.1718450946365,209.91590522113364
2023-11-29,190.2692444694833,218.58672987474102
2023-11-30,205.06712028664208,232.0231395041335
2023-12-01,212.18138151354114,223.3223300679747
2023-12-04,217.57963628983478,229.5334691606662
2023-12-05,192.05316238049605,219.84259283125047
2023-12-06,184.8368930855364,207.34376107934162
2023-12-07,166.04284174683082,196.46733226646586
2023-12-08,168.34539948162566,210.7184672878104
2023-12-11,161.50586332319347,218.95176897313596
2023-12-12,151.96970556286263,202.24313566005964
2023-12-13,137.11372019551493,198.92487634371358
2023-12-14,114.29583190849858,178.6046500490117
2023-12-15,96.76730455751866,183.6585655356005
2023-12-18,103.29200085192757,188.54444344704967
2023-12-19,99.45230130701712,192.99408888383076
2023-12-20,107.80343445963679,195.67434853810212
2023-12-21,84.63745437484427,186.052433510917
2023-12-22,84.94698211796556,189.01430135913398
2023-12-27,87.29839136414495,187.03442325721497
2023-12-28,81.0553360295314,189.26369486754632
2024-01-03,89.36884173218422,193.25589688504863
2024-01-04,71.95796671431061,199.70955028274113
2024-01-05,57.87256112276026,190.2274246816111
2024-01-08,50.17766291319038,185.88701062071652
2024-01-09,48.88932921045427,185.6445802826326
2024-01-10,48.273783897288396,188.23866781195264
2024-01-11,56.13745512748415,191.67362187955342
2024-01-12,65.748515091103,194.68550320406678
2024-01-15,68.3750514564669,198.20068798984357
2024-01-16,69.09522870234571,208.40858624288825
2024-01-17,68.43960792661163,198.99607484528156
2024-01-18,57.7515060451141,190.01965715164647
2024-01-19,45.91976299840009,181.5570458055231
2024-01-22,53.22855912235792,178.198242573092
2024-01-23,57.51790649738283,175.90345129669873
2024-01-24,51.367654130721284,174.08183836459378
2024-01-25,65.79724961499942,175.4464020560994
2024-01-26,57.12409565500423,181.40839658653405
2024-01-29,60.36133383846335,188.20488613207075
2024-01-30,59.11976701368871,192.2975051380715
2024-01-31,53.50550435491373,195.07057898923455
2024-02-01,64.23689131303313,203.3984335005678
2024-02-02,57.72762245656728,203.39548180404623
2024-02-05,57.82304625660472,201.70234799282196
2024-02-06,43.12890273867095,201.99256869448482
2024-02-07,46.09400138067535,208.2239264983057
2024-02-08,36.45327555831592,207.06427936143
2024-02-09,35.29926308005023,216.00106546850617
2024-02-12,36.55107710008955,213.23408216340698
2024-02-13,33.06018727814002,206.85911245480455
2024-02-14,28.58409701518291,208.40192135965256
2024-02-15,27.87637088977627,212.16371169972976
2024-02-16,22.01141227832937,213.76757058905562
2024-02-19,21.977660240474172,216.2845005842664
2024-02-20,24.43173943651036,214.15222390379765
2024-02-21,26.6058666413206,209.69766791892883
2024-02-22,25.095929548527952,209.68028485898452
2024-02-23,33.00753498548992,216.70000496708988
2024-02-26,26.903354013637063,217.4694074894843
2024-02-27,22.212229652776458,210.48711530441662
2024-02-28,17.659365710432635,200.85466671002138
2024-02-29,18.4842264263164,204.55321667959961
2024-03-01,20.432080995723773,200.27407378528753
2024-03-04,18.83210016646499,194.3096907384749
