Date,LONN.SE_0,SIKA.SE_0
2024-06-26,46.634043304179194,792.1872400004373
2024-06-27,49.46009008851088,794.5183500590927
2024-06-28,53.563416044288545,802.1499605536147
2024-07-01,59.17484546082456,794.782118259565
2024-07-02,53.635017186071515,801.6894618924813
2024-07-03,49.575817747533,821.7153749206576
2024-07-04,52.61741783679407,822.7098671897348
2024-07-05,46.395971510532426,807.300678419471
2024-07-08,45.92343499019817,804.9985752498546
2024-07-09,39.127948143083664,793.1924428176105
2024-07-10,37.339124831195676,787.6292267741745
2024-07-11,28.75371937173531,760.9668182267919
2024-07-12,37.925218422395545,792.529187399166
2024-07-15,44.24203726524355,783.0830045254472
2024-07-16,42.58743328667338,778.5317956088934
2024-07-17,33.50368581037321,767.9718390026883
2024-07-18,34.64763679898465,773.6035292094499
2024-07-19,32.0349449422877,770.5393384014283
2024-07-22,34.57213263866344,762.961411836168
2024-07-23,29.58337934650713,762.1846943168571
2024-07-24,34.92027429521042,756.3397441809524
2024-07-25,38.62083317434238,759.5412834907519
2024-07-26,35.691479067318475,749.2013980637386
2024-07-29,36.2831402641343,761.4374424909192
2024-07-30,46.50070713986236,769.0044646852622
