Date,LONN.SE_0,SIKA.SE_0
2023-08-28,558.0925533318829,235.10442958143065
2023-08-29,600.7126585576563,214.67569995050968
2023-08-30,672.0200227265149,233.3801395226423
2023-08-31,704.4710433471797,199.04211225175487
2023-09-01,716.2344897789882,224.0930837849081
2023-09-04,802.3389820414347,224.49501188389527
2023-09-05,1009.7503736115467,205.35009314745705
2023-09-06,1043.650596954514,172.65255344914817
2023-09-07,993.2381177882299,155.52743187926998
2023-09-08,1007.6698845664245,153.2148041951543
2023-09-11,1213.0258796306714,151.99892924191016
2023-09-12,1057.8876658850427,144.04775954909928
2023-09-13,1217.6724630093026,139.59422529250617
2023-09-14,1431.6336648202482,169.1560873090243
2023-09-15,1701.9429686971785,150.44500704899457
2023-09-18,1491.2653743699866,159.8385448131654
2023-09-19,1753.5176007150442,161.34772986819405
2023-09-20,1724.1788004609723,157.98263396561052
2023-09-21,1785.2995998138254,169.06266230296183
2023-09-22,1730.0033436741978,165.1038100155064
2023-09-25,1436.0359899095051,137.61972934201032
2023-09-26,1446.901781862352,140.46416097209732
2023-09-27,1171.4591619309813,143.44419964381385
2023-09-28,839.3024472060335,126.85817634208662
2023-09-29,755.8529654662,116.70367262630012
2023-10-02,780.2274450115967,129.2261126875549
2023-10-03,838.0146473808576,119.28873877263696
2023-10-04,862.0647489289382,128.1757030115564
2023-10-05,859.9026493094825,129.75504958477055
2023-10-06,822.0138116502529,125.72281939599605
2023-10-09,833.3542165287317,105.52921683964152
2023-10-10,941.1318796759152,112.44726870041372
2023-10-11,910.1215179269482,100.42279954459488
2023-10-12,820.3670308559437,96.65585234498607
2023-10-13,840.5054080515986,101.62644775792027
2023-10-16,703.354636083512,99.37373922067883
2023-10-17,637.6335040902962,101.88711595520138
2023-10-18,680.0745773094359,102.72064567156123
2023-10-19,779.9228121477321,105.4867992150646
2023-10-20,788.8297560053851,107.8291227984539
2023-10-23,905.468990678973,105.30633136650115
2023-10-24,960.1928517702443,106.17718647698659
2023-10-25,941.4745014045319,105.0866295268375
2023-10-26,1138.1750693977235,105.96187559744023
2023-10-27,966.810567337917,102.74502578133584
2023-10-30,928.0529491372732,98.61756924978025
2023-10-31,972.7438490971587,97.11716100374515
2023-11-01,835.9332741318016,90.73857512127083
2023-11-02,939.0849606016968,95.57541210805233
2023-11-03,845.3143950605889,100.56293353684501
2023-11-06,1028.80451454906,105.56719182010615
2023-11-07,1079.398966477844,105.54813756401805
2023-11-08,968.4637358394472,100.29391192786414
2023-11-09,1227.322410221436,107.97125775750644
2023-11-10,1034.8272762270558,110.02509366206087
2023-11-13,1028.4629766034561,114.60163892250634
2023-11-14,1085.3865809763251,115.13320433446525
2023-11-15,1126.744094114036,114.96763426234367
2023-11-16,1245.9112225617853,115.75125668456909
2023-11-17,1247.0390785708075,123.97528213908693
2023-11-20,1382.4621249337215,131.93405846635864
2023-11-21,1877.0547388946964,132.73498449424392
2023-11-22,1666.0167320538771,131.80912665241854
2023-11-23,1857.7333698401992,132.97072526746874
2023-11-24,2003.3445102636263,135.11066851460416
2023-11-27,2178.4582779057223,135.97488788256985
2023-11-28,2318.357851042528,143.88950797091988
2023-11-29,1916.9787192186072,141.16214954305062
2023-11-30,1662.9690130100932,135.38801902055746
2023-12-01,1557.958410956657,137.28591010710696
2023-12-04,1557.0275886875045,137.90176335937932
2023-12-05,1442.283337252682,136.28628104710222
2023-12-06,1604.7578756028765,139.68414955439357
2023-12-07,1741.1259265170197,144.7118745670939
2023-12-08,1168.3557602129001,135.92238461252248
2023-12-11,1123.4591311170304,130.90217173809737
2023-12-12,1118.3494855298532,126.95260202658696
2023-12-13,1044.4992119228764,122.90915075151291
2023-12-14,1089.9740441426854,119.37554627783783
2023-12-15,1289.466502173578,125.61473439174229
2023-12-18,1141.871104791726,121.33283344651977
2023-12-19,1179.8899482442623,120.70071445496708
2023-12-20,1014.4136017887505,118.57861332601604
2023-12-21,1036.8927811017543,122.10854382048073
2023-12-22,1107.8065666074287,120.39344077851756
2023-12-27,1012.6630567850882,116.45045222528714
2023-12-28,982.9210887036751,113.33231874558813
2024-01-03,1058.0234863926637,116.4350712316187
2024-01-04,1205.4237315950631,117.85815428635868
2024-01-05,1415.7199456767855,122.33547424565688
2024-01-08,1688.8782084164036,121.12464234492465
2024-01-09,1704.1849710417423,120.65840116056738
2024-01-10,1548.3626999449991,115.79203133564835
