Date,LONN.SE_0,SIKA.SE_0
2023-08-28,454.10956959995656,243.42891436310646
2023-08-29,476.0220610501948,259.4421330331957
2023-08-30,523.4226529546403,267.0396514363357
2023-08-31,573.2436379863973,315.2326249948557
2023-09-01,568.298986948146,338.69133833129735
2023-09-04,625.5404775021293,342.1107582872319
2023-09-05,681.1376586330636,342.62398893453593
2023-09-06,697.122754818322,317.99705523929964
2023-09-07,534.9128964781938,291.60040113595295
2023-09-08,525.9627637255045,289.7189243066435
2023-09-11,470.56433322176713,269.18854665577726
2023-09-12,383.181169355363,237.04458821575497
2023-09-13,440.4212182578069,242.75049194260663
2023-09-14,368.6933200302428,206.51995560849159
2023-09-15,290.41177870658095,179.7054198935482
2023-09-18,339.5430111163638,188.93014680254376
2023-09-19,340.4361341408564,183.45787597662775
2023-09-20,416.0646702157032,195.70168122021875
2023-09-21,432.83496899449585,200.07970118260897
2023-09-22,492.34436548108977,217.69194365542214
2023-09-25,505.0394530863467,212.0918116929265
2023-09-26,559.8294313991373,205.97727351059757
2023-09-27,684.564148225872,218.65424405682896
2023-09-28,767.1100271435575,232.6719300676891
2023-09-29,671.6781379837166,214.20258545638288
2023-10-02,639.6814317667494,204.91697502201117
2023-10-03,692.8051044223952,207.41754418416568
2023-10-04,727.9848811325422,218.29125738899862
2023-10-05,715.695662912547,215.11798559699474
2023-10-06,697.7623941534804,213.64250191662813
2023-10-09,725.4063568176407,223.99731838814103
2023-10-10,664.8664284728866,226.2129097036878
2023-10-11,637.6376859765694,234.39348533667842
2023-10-12,492.1834564935734,241.7254732316156
2023-10-13,398.37425395923134,215.58573034258515
2023-10-16,444.4445451355524,197.99823684266
2023-10-17,500.7386714851617,191.59340267065383
2023-10-18,502.3589191835066,189.94442126689998
2023-10-19,457.5648978304084,182.48039326115259
2023-10-20,454.9619673599881,181.56114160220707
2023-10-23,488.2634405262729,183.1732737452538
2023-10-24,500.3123011590437,182.81570030820848
2023-10-25,570.6397705452372,201.68459388429355
2023-10-26,659.3607498609068,207.28487732363814
2023-10-27,596.6673372691905,206.0789126048973
2023-10-30,513.437851366718,194.29157864709654
2023-10-31,643.7868893742059,215.5692216661695
2023-11-01,619.2403163708759,216.2524962439565
2023-11-02,508.1129476909286,192.68181453812335
2023-11-03,513.7546190427781,190.19136062897581
2023-11-06,492.94447297797467,184.0775293040474
2023-11-07,480.17272430325767,188.32972672743443
2023-11-08,516.9857125489718,200.29552409289073
2023-11-09,484.9412232726912,201.77552296293285
2023-11-10,555.9192908144108,209.09773690712373
2023-11-13,516.3840365393734,219.3754325476425
2023-11-14,521.2221732516034,219.12036247416782
2023-11-15,594.9450517674943,227.2438729317257
2023-11-16,663.4022893146232,227.45013289362632
2023-11-17,679.3989896881073,242.4024792922139
2023-11-20,577.5449981773994,231.66503058135763
2023-11-21,534.4665620332815,224.46297515025168
2023-11-22,620.0939208080623,249.70681410651295
2023-11-23,684.3903745299,264.2243933360023
2023-11-24,513.9102797972121,266.22060835007636
2023-11-27,488.1392179570529,259.084993548444
2023-11-28,396.27282293533955,240.80317849152806
2023-11-29,330.84799800096107,231.92182655408104
2023-11-30,282.1976122752168,217.30073256605237
2023-12-01,233.51172430421636,222.39787204005557
2023-12-04,248.55858216398732,221.93146510530366
2023-12-05,238.24644146006298,237.5726965024273
2023-12-06,264.8264274356173,247.3356900735788
2023-12-07,250.52546092024738,247.5811646086888
2023-12-08,235.85729150371702,243.74168225798005
2023-12-11,232.8271139114464,231.43684051592658
2023-12-12,257.81059345837747,242.66717608499528
2023-12-13,273.24367351448143,234.89597803870114
2023-12-14,249.41454797121875,229.40595179477643
2023-12-15,235.02412612910967,234.30478821082536
2023-12-18,226.6504592905882,243.64460554547946
2023-12-19,226.092973061323,247.78483409965995
2023-12-20,186.49957361097944,246.0088697624648
2023-12-21,194.78019786102638,247.1361491197119
2023-12-22,195.97873285800375,235.24993539548564
2023-12-27,190.51565844377694,235.8923255154353
2023-12-28,176.96317996550715,241.20008007678456
2024-01-03,184.0887233565444,254.85868698192488
2024-01-04,164.0626033043083,253.64519278535587
2024-01-05,187.10440697893148,250.58337143077918
2024-01-08,226.7178744399842,240.95268353761108
2024-01-09,216.19255922357817,239.88600645841817
2024-01-10,250.87630542199017,251.04098643253542
2024-01-11,247.35702689253105,249.32576135447457
