Date,LONN.SE_0,SIKA.SE_0
2023-08-28,467.77428368543553,203.9985701160891
2023-08-29,484.17836146305467,205.26683426129537
2023-08-30,416.34626078094783,182.99964416988564
2023-08-31,363.24046701386567,185.25938043676467
2023-09-01,338.3438806022934,184.72460561206512
2023-09-04,316.56292747293827,160.01094803554435
2023-09-05,394.9505525653173,144.7182633620215
2023-09-06,457.14166557631665,153.1913412128473
2023-09-07,575.099594636659,129.52254145900804
2023-09-08,499.00982754253295,128.356062635774
2023-09-11,485.93871459117383,126.50847958873847
2023-09-12,449.422544216551,120.34786628597415
2023-09-13,438.7461108086231,112.36128464263973
2023-09-14,401.14714931585,117.74020817021713
2023-09-15,492.3189973234286,126.98413928518481
2023-09-18,438.56569265993625,120.66426796850214
2023-09-19,353.38592377649445,112.81412680743968
2023-09-20,258.90882048178645,98.3024537365318
2023-09-21,223.34881587170636,93.9162652245589
2023-09-22,276.4939109540209,100.05578275372753
2023-09-25,291.5096135637092,96.55586091129913
2023-09-26,238.02865428521426,89.7232183886036
2023-09-27,208.67724874550657,88.0176659951438
2023-09-28,189.13876309135046,89.98203367798124
2023-09-29,181.72559650055638,85.08110126120364
2023-10-02,198.52464569791164,86.81553865294677
2023-10-03,210.25563009385655,83.28766929568896
2023-10-04,216.93808998219913,80.92853137929464
2023-10-05,207.2793832700803,80.10114627639061
2023-10-06,220.62862115688907,81.76018066147206
2023-10-09,168.05493189120477,72.1153382171253
2023-10-10,177.18312086310772,72.05443388205727
2023-10-11,201.90219977538217,70.32395826776842
2023-10-12,253.71863685988814,75.95521728427377
2023-10-13,227.5879118592753,74.84694428894696
2023-10-16,248.02054740532571,75.51674798897817
2023-10-17,298.0228510810882,83.51543909927595
2023-10-18,371.4880535248962,92.20004991319875
2023-10-19,391.43967384081816,93.03371560769469
2023-10-20,484.3400481761696,93.34774151355332
2023-10-23,559.633037999616,96.38048292436712
2023-10-24,579.7051364106604,92.33502987280956
2023-10-25,485.3798098230602,90.33329002215947
2023-10-26,602.119759485731,95.11749721880048
2023-10-27,582.4922584490043,92.00361594397592
2023-10-30,567.2397882714328,95.17440883103427
2023-10-31,585.0338082023229,93.98821586975684
2023-11-01,503.8333580099609,98.71187452740521
2023-11-02,508.0896143372029,104.37135507823733
2023-11-03,598.9090178082364,106.54675926192412
2023-11-06,593.0432750268609,104.00037217387558
2023-11-07,554.8696329516603,93.75166865285217
2023-11-08,627.7590031381377,99.56036975844279
2023-11-09,668.0026364704231,105.40190904866755
2023-11-10,734.4085339440005,101.11362369521039
2023-11-13,778.1701196189692,96.92113857626323
2023-11-14,715.5300821867305,98.7179417494902
2023-11-15,716.915795316409,100.07388236508574
2023-11-16,947.5572171179873,98.55548845024444
2023-11-17,920.182597521653,101.59376537350656
2023-11-20,968.1115058860674,102.02038016223052
2023-11-21,725.0860450613774,100.67831602206222
2023-11-22,653.1916530657829,99.1413183416941
2023-11-23,586.3279922641691,95.55647256650218
2023-11-24,492.68088619783686,102.51554542503244
2023-11-27,443.4415900112606,102.61441379059744
2023-11-28,471.09805972913546,104.3937202300671
2023-11-29,403.1093118162291,103.64562011509585
2023-11-30,390.5847960948213,102.91773365956759
2023-12-01,336.8605588397075,101.69999134979821
2023-12-04,412.5080454090428,110.77097364424831
2023-12-05,441.4295150310939,113.09861926818351
2023-12-06,421.27055434070076,114.60055683832857
2023-12-07,323.01867327934485,109.39143596183494
2023-12-08,341.6742914307612,107.60608459052659
2023-12-11,294.23570317674245,103.25970920226588
2023-12-12,310.9413997178193,105.29418479174407
2023-12-13,366.0655361539845,108.88958768474971
2023-12-14,411.007951188889,109.04644584711889
2023-12-15,437.359570363501,106.55975043510747
2023-12-18,544.0332728613145,105.36101131680995
2023-12-19,571.0121014697918,105.2376855535068
2023-12-20,667.9624005379317,109.754898312912
2023-12-21,572.1844029465635,104.45022988551622
2023-12-22,611.6355800356565,105.77225987641879
2023-12-27,506.4237430647736,104.34823974747304
2023-12-28,463.0781249959206,105.3231768457974
2024-01-03,403.3347129008156,107.22136830016507
2024-01-04,339.49222374034736,102.33182503252327
2024-01-05,374.86309650619296,103.98826176361173
2024-01-08,366.25632979867584,98.61309091007782
2024-01-09,371.9885576972991,99.97019758537657
2024-01-10,390.96199840743026,99.70386661347014
2024-01-11,373.09365637125336,96.27613902083269
2024-01-12,407.18971596357846,98.22394479832396
2024-01-15,351.9205144252769,92.62204246859518
2024-01-16,442.58576753192244,93.42556808635365
2024-01-17,375.20032450671783,91.36277143282973
2024-01-18,359.1325158229685,93.30232874276848
2024-01-19,274.18523627127337,91.83905638089654
2024-01-22,361.7208901242275,91.21235476404809
2024-01-23,420.9914706543534,92.65346403722852
2024-01-24,455.9236043500745,89.05266221346523
2024-01-25,423.44312646512475,88.08162397785867
2024-01-26,462.41660103831975,85.92023058468573
2024-01-29,643.8736144849962,90.31048648645597
2024-01-30,660.4015268243451,91.52161375495798
2024-01-31,646.447708603165,91.39335554157385
2024-02-01,627.2601518065355,92.63367569761257
2024-02-02,589.2587127254984,92.19989119272228
2024-02-05,531.7032840515022,91.8671943339587
2024-02-06,509.69164344110663,92.4862528945855
2024-02-07,488.2769971864154,93.86900917179034
2024-02-08,489.2020918920018,89.64235068668113
2024-02-09,547.0512000856331,88.11975055128322
2024-02-12,503.9608330350946,88.89907546168048
2024-02-13,570.9491511099696,90.0302961338831
2024-02-14,547.1203718537829,92.07476419498977
2024-02-15,462.0411835561798,89.71718413899625
2024-02-16,416.1651209928012,89.53023802446188
2024-02-19,461.93987557342433,89.63709354511111
2024-02-20,658.8602740402616,95.0807282301966
2024-02-21,624.4056596233364,94.35836222008655
2024-02-22,632.3064839997156,92.08548312129042
2024-02-23,656.7456401062335,93.07180100572278
2024-02-26,673.5659001118383,94.37262932942228
2024-02-27,491.4378437317404,95.31372538255533
2024-02-28,381.1720463137974,95.18914300033221
2024-02-29,353.5240172051533,95.07280573956022
