Date,LONN.SE_0,SIKA.SE_0
2023-08-28,472.2414897445203,250.99970331480245
2023-08-29,461.6015234838176,261.92405848570934
2023-08-30,464.5109538461155,286.11803725168244
2023-08-31,503.54362617831714,314.42093540240444
2023-09-01,586.9350211520982,259.10889609730106
2023-09-04,688.807274371395,261.011882253263
2023-09-05,792.5738558037935,283.9636543746232
2023-09-06,943.6324655983815,339.94340418851317
2023-09-07,843.414758564789,295.7448560150551
2023-09-08,903.559028401881,303.55837328410973
2023-09-11,780.1085649486993,288.32457267915754
2023-09-12,817.6867622336981,282.8561283119089
2023-09-13,790.3660199907335,269.0419915145723
2023-09-14,791.7885802799939,284.0418241881257
2023-09-15,758.879130915288,308.35114617871176
2023-09-18,744.8205178033061,296.9034159927667
2023-09-19,828.4404422965022,325.63146898530823
2023-09-20,824.9962179189157,350.1130716111496
2023-09-21,732.6918578020791,346.97516641962983
2023-09-22,726.7845592304695,354.17797352442904
2023-09-25,862.9150224695417,389.1023097208807
2023-09-26,768.4197220727563,439.294701177013
2023-09-27,727.7415782224565,493.2711025954856
2023-09-28,694.7115828088301,442.55564471809936
2023-09-29,778.9370602766437,491.8376963446473
2023-10-02,635.1921891874034,486.035033111864
2023-10-03,692.1660870324112,465.93357054425627
2023-10-04,673.0236102732202,412.7917807940038
2023-10-05,576.4875681412689,374.6258457519892
2023-10-06,589.9781844889941,388.6472969725971
2023-10-09,547.2256223730749,364.71920137394875
2023-10-10,646.258418556019,393.8059944843736
2023-10-11,636.3828632099562,417.18726873903086
2023-10-12,831.9886879091551,483.43074777432645
2023-10-13,807.0542083657543,527.0044879923039
2023-10-16,990.2997515081508,520.3410149783454
2023-10-17,954.7905317828128,480.53839421769
2023-10-18,794.8348206918428,435.5354353519341
2023-10-19,724.362407820486,416.66422831551705
2023-10-20,910.9366098655063,415.14888333039914
2023-10-23,1077.3012529579933,402.5348201626358
2023-10-24,1283.074898308508,422.79774829332126
2023-10-25,1464.3705904218148,411.3102659141496
2023-10-26,1540.1574917785472,433.81166244443773
2023-10-27,1493.7388632094257,449.3316112566835
2023-10-30,1296.575851438013,441.20863897506496
2023-10-31,1135.488366764145,424.78117542551746
2023-11-01,1252.8350001637773,436.9460078985374
2023-11-02,1064.6065067126972,421.5182588187094
2023-11-03,984.6374062931692,419.548855966474
2023-11-06,811.250835366455,415.95802766159386
2023-11-07,919.5961191020183,414.63862453802295
2023-11-08,929.7471952027107,419.1221826644057
2023-11-09,719.9316533697562,402.56833263107393
2023-11-10,839.8053491867955,390.31661391146764
2023-11-13,875.2193292116349,402.58532617094767
