Date,LONN.SE_0,SIKA.SE_0
2023-08-28,422.6493228732912,229.2273175810855
2023-08-29,397.0380549321062,218.82900170061382
2023-08-30,390.18344352045955,215.19621418457209
2023-08-31,341.7455277332146,199.2879083769202
2023-09-01,279.14971886916805,188.20448228065473
2023-09-04,292.1061495367845,184.68008594685372
2023-09-05,371.5359124282042,234.0248587402471
2023-09-06,325.0202846379878,251.9455765330209
2023-09-07,336.09235836741,234.32574614971458
2023-09-08,348.4541952444628,246.31167168666698
2023-09-11,392.13646468087717,232.3971646068335
2023-09-12,350.1369414464575,220.1105021456117
2023-09-13,337.77772329837643,210.60345017820873
2023-09-14,440.294478346108,192.89392692656733
2023-09-15,444.46479320990335,200.87233898418788
2023-09-18,359.3210807818014,203.84073247702037
2023-09-19,341.20788837586014,194.87037465978153
2023-09-20,314.17166163651876,184.73477649659011
2023-09-21,301.6085745746081,185.87948433466406
2023-09-22,305.6914730922317,189.04525699839166
2023-09-25,330.0806918548568,201.1636970936715
2023-09-26,303.12199297827675,204.7600536894139
2023-09-27,276.16231732587477,205.86162363378142
2023-09-28,277.39367571730975,207.9233799052185
2023-09-29,269.32113284832803,211.46761253854083
2023-10-02,234.36995012017184,229.4443675256075
2023-10-03,270.3722803379584,246.5003832495982
2023-10-04,311.21026630525773,297.74983893501764
2023-10-05,254.22264007477236,301.929805692144
2023-10-06,265.6027050776944,323.28083199170567
2023-10-09,265.2553204366758,311.07123797633676
2023-10-10,287.54933174683714,312.27812125081306
2023-10-11,315.1245635512631,326.0929797375806
2023-10-12,354.66167263114687,339.03716855868316
2023-10-13,441.24369691821124,330.85561234901365
2023-10-16,502.3306189814438,312.70580379159935
2023-10-17,509.6265939615466,308.3124872889683
2023-10-18,609.2471393858625,306.53968267104085
2023-10-19,603.7543219426516,308.9372619393016
2023-10-20,837.1191985119774,333.2232949452529
2023-10-23,762.4213366691102,362.7272695386407
2023-10-24,805.5016379576849,375.4447370040658
2023-10-25,874.8170524290241,386.73949817737076
2023-10-26,922.3460017442645,398.4373715062211
2023-10-27,1040.6625724649284,434.10646081486544
2023-10-30,1095.1550305658604,480.8358642275376
2023-10-31,1262.2747763535347,479.85065670672293
2023-11-01,1634.606691461318,501.69657176814985
2023-11-02,1540.7030709786136,525.1801045486723
2023-11-03,1222.8111257456444,511.2478430151887
2023-11-06,972.619808648661,463.1272468596242
2023-11-07,1020.8806984440616,496.555878279253
2023-11-08,1115.3541407634207,513.2778516185615
2023-11-09,1148.1933110286457,556.4430765449848
2023-11-10,1072.112016014254,526.7021130923823
2023-11-13,1019.8075737079113,494.8957251476123
2023-11-14,1220.255723552036,474.53942478301536
2023-11-15,1058.4429320649965,420.6395175641797
2023-11-16,1154.734595155592,403.2875559218776
2023-11-17,919.4411387634202,384.85780389118815
2023-11-20,968.670702922112,392.2470326258165
2023-11-21,870.0497111421213,376.09969905779843
2023-11-22,803.5935271173548,388.5266557530032
2023-11-23,887.3945354516787,403.198542021161
2023-11-24,869.783325679976,397.2235092776893
2023-11-27,1158.6978304434258,437.307379582833
2023-11-28,840.5390632276378,439.2348111137489
2023-11-29,909.9886066916102,464.00136180089413
2023-11-30,952.8531722973705,446.4784983578152
2023-12-01,1128.1295035024073,474.26489632088817
2023-12-04,1350.5702390336437,503.7317965363713
2023-12-05,1267.084237546366,480.59884850335135
2023-12-06,1202.4623406194396,499.32789636648477
2023-12-07,1092.0676925368316,472.4035949080137
2023-12-08,1158.6399795936222,476.9215478932457
2023-12-11,1307.009604801518,512.4949159228125
2023-12-12,1351.3352891183392,518.3364695908891
2023-12-13,1228.4925954194628,522.9323009171075
2023-12-14,1101.468930678691,511.1563741675308
2023-12-15,1176.410531479861,497.78505693649464
2023-12-18,1474.4733735007487,532.847573100252
2023-12-19,1590.5551603205947,528.1560843768121
2023-12-20,1374.6079516523052,514.4418216312108
2023-12-21,1389.6921523652627,481.7981358174009
2023-12-22,1605.6472201906627,497.723476302466
2023-12-27,1655.2016226158282,513.8825986639447
2023-12-28,1628.723696954891,519.9872643135938
2024-01-03,2070.949129010424,514.1933559104226
2024-01-04,2665.240502773246,561.0178093214419
2024-01-05,2382.9450879467204,554.3859226706801
2024-01-08,2238.8618778900673,573.1176736440391
2024-01-09,2049.0407388191625,591.2954987621315
2024-01-10,1891.299187919075,594.9163316939294
2024-01-11,1611.2959203910789,570.496492613767
2024-01-12,1547.1554829052534,588.1133280573287
2024-01-15,1525.5310765112583,584.4058889191203
2024-01-16,1277.6441394023316,578.579791163727
2024-01-17,1147.3130361944766,593.1614548189336
2024-01-18,1000.9868130032373,559.3152254658943
2024-01-19,961.1392050764146,541.6141429102883
2024-01-22,962.1978844751271,549.9488175945536
2024-01-23,918.6755150273351,554.346747316957
2024-01-24,962.3717975830647,557.24622919
2024-01-25,989.0498313011489,548.2052897224421
2024-01-26,977.4408187995232,537.5446093002759
2024-01-29,814.233033419417,518.6376485530071
2024-01-30,834.7497718356175,511.89214056608
2024-01-31,752.4527199898786,510.35947798037193
