Date,LONN.SE_0,SIKA.SE_0
2023-08-28,573.3662345421134,257.46335302076585
2023-08-29,491.8395697751589,250.072121149254
2023-08-30,479.4642522635696,233.95419785233992
2023-08-31,501.7069448825921,225.0396684439808
2023-09-01,480.53027286945866,210.44072287994027
2023-09-04,654.9183579879264,243.62090227869882
2023-09-05,637.9887687099973,263.55903072029133
2023-09-06,666.36856503195,301.7793779120452
2023-09-07,604.0362477816667,343.7520440246996
2023-09-08,660.1519407137897,338.89272689670304
2023-09-11,740.4445019707787,383.59996168375267
2023-09-12,754.2123412721628,412.56532507164115
2023-09-13,913.501894488405,461.12040328691
2023-09-14,665.1223188802485,390.8304424994112
2023-09-15,701.2496311620706,419.73103966752115
2023-09-18,817.092655495491,423.49989287035436
2023-09-19,814.4969606726061,461.46699704299516
2023-09-20,725.9488557072896,463.3630283924025
2023-09-21,739.2151915749341,555.0756806760694
2023-09-22,864.7188488579285,668.8348058284648
2023-09-25,888.3409054358289,607.2207499592007
2023-09-26,844.0899297651147,607.920960622637
2023-09-27,722.9105105640965,533.3801688564307
2023-09-28,682.4944367665325,476.5757547627811
2023-09-29,733.7942592443671,502.0646569716287
2023-10-02,844.2292831847011,559.6150937659249
2023-10-03,895.6892078449025,562.8132142813452
2023-10-04,829.4102461665796,552.9724537594894
2023-10-05,739.3377839866617,510.24206244327206
2023-10-06,663.5661783856285,486.23175510295124
2023-10-09,702.7119545882816,531.7279203127607
2023-10-10,660.1908235621391,502.30129662889846
2023-10-11,461.5478841877927,462.33945207123526
2023-10-12,410.79172455717014,472.61875897144694
2023-10-13,510.29597273131424,502.2995186551275
2023-10-16,435.9903473550943,506.70414038428686
2023-10-17,557.9150649414569,534.9679833358146
2023-10-18,412.6851581238387,456.58755413271166
2023-10-19,390.37722325581683,484.05890320951494
2023-10-20,328.93235582140244,492.8690296555194
2023-10-23,401.201122951384,472.2241213545138
2023-10-24,494.9308774633005,496.9506336215094
2023-10-25,410.1681958580777,414.6306241318375
2023-10-26,370.9839797422163,386.8298319737875
2023-10-27,384.8920742199715,400.856074306388
2023-10-30,405.8658986402607,411.35747623299216
2023-10-31,336.240551718033,414.8534217754272
2023-11-01,308.3605056462162,399.0590476351107
2023-11-02,388.05427010443015,403.3146264527985
2023-11-03,442.7058901750006,430.3482928876168
2023-11-06,508.8385753033708,437.5651741659276
2023-11-07,597.2634402856373,467.3254805998343
2023-11-08,535.5491324636268,469.12576954705077
2023-11-09,508.73446484600237,465.756409529732
2023-11-10,458.9328727149581,436.6686648701059
2023-11-13,550.0582815353522,451.3872912472571
2023-11-14,582.4260520078826,453.2118783615335
2023-11-15,607.040823867044,413.43979920211507
2023-11-16,641.0962426724601,394.40635513746145
2023-11-17,731.3424631385892,392.31891723552604
