Date,LONN.SE_0,SIKA.SE_0
2023-08-28,557.0833416172097,254.86900548291933
2023-08-29,742.6812931124542,226.11154277507794
2023-08-30,741.4983603344934,247.21155947818968
2023-08-31,714.3757175991229,257.3278334793214
2023-09-01,657.4349573256076,215.05951888718198
2023-09-04,630.5616218543468,196.1225401067054
2023-09-05,663.5276720015254,227.33721696778352
2023-09-06,631.2031728500788,242.2007167845934
2023-09-07,585.4203440816702,288.8496917413887
2023-09-08,591.546317412928,282.4410731163289
2023-09-11,579.1160591607173,303.28313465490106
2023-09-12,617.2759879153191,290.63352281052016
2023-09-13,708.3891960031634,286.24453416171553
2023-09-14,762.8952659038943,259.0142218249388
2023-09-15,762.586031344786,261.2037488917357
2023-09-18,847.5332662218993,239.04119275274107
2023-09-19,858.3833646042646,209.38063967150094
2023-09-20,811.885524275113,194.46885590146402
2023-09-21,817.1776486013573,219.8079281789688
2023-09-22,754.7382277605766,203.61182285181513
2023-09-25,593.1706486431107,189.8400695424422
2023-09-26,632.7909210906095,182.14355805598197
2023-09-27,714.6615375460476,200.50687896820855
2023-09-28,664.9557646985543,217.854589514348
2023-09-29,662.0729898491538,220.8476561742713
2023-10-02,903.8107382667911,258.30108365910223
2023-10-03,930.3114698111438,222.8362488821619
2023-10-04,993.0238262270799,241.22851513974211
2023-10-05,866.8633840860414,230.62703087588403
2023-10-06,743.856072535384,232.26385149058726
2023-10-09,1008.352210254294,247.5889569036176
2023-10-10,1130.4720295899272,244.72294894425232
2023-10-11,976.1776865732595,234.0925422428253
2023-10-12,1101.8618907012126,263.69867990591626
2023-10-13,1078.8566528355477,277.6758914441658
2023-10-16,934.473049427148,248.01287418766302
2023-10-17,807.119851345742,243.77758102471842
2023-10-18,914.8386660803721,233.09741119157601
2023-10-19,1074.691358915424,237.89366635168886
2023-10-20,1178.500296244886,261.31045738771076
2023-10-23,953.044456055457,246.0142261715923
2023-10-24,774.5938265714542,228.90941234104045
2023-10-25,747.5185177718532,251.4318434793689
2023-10-26,890.4292772457013,237.97606447196677
2023-10-27,984.9663581209276,230.4408030553912
2023-10-30,1175.799059591555,233.6162098163249
2023-10-31,1068.6140750231036,243.90110904818505
2023-11-01,1018.159820757479,232.68470206530316
2023-11-02,1070.294806225159,227.87965939360294
2023-11-03,791.7939671657804,224.12445566543013
2023-11-06,792.3275352584028,213.27338941432006
2023-11-07,839.732941784486,219.24987158734731
2023-11-08,872.7594186161529,204.819853404407
2023-11-09,1102.379308716193,202.98732351694815
2023-11-10,944.2373291547054,192.10349538916927
2023-11-13,979.1539396967007,210.73982742663264
2023-11-14,817.7635236422602,215.45110378113856
2023-11-15,671.570474805763,212.63667088954728
2023-11-16,721.1557637226588,210.4421702288201
2023-11-17,855.8095502566017,224.23681545133223
2023-11-20,803.1503828687044,216.60329366952683
2023-11-21,815.5253940095797,217.94969708168307
2023-11-22,834.8423315710361,209.58711952798473
2023-11-23,711.4408005497037,196.66838960906873
2023-11-24,698.3820271566506,193.65717852732644
2023-11-27,638.017180226576,196.43605951611025
2023-11-28,650.9155351034032,200.94252706863284
2023-11-29,582.2761044385043,204.27537727710592
2023-11-30,526.3834957511888,198.61657339817916
2023-12-01,505.6106558428939,192.24267462167862
2023-12-04,522.6560480051168,186.83119740680374
2023-12-05,484.9556075405282,188.18607412956223
2023-12-06,491.8661580144259,200.71617587038833
2023-12-07,574.0162979680322,203.24219980684552
2023-12-08,713.1384688775831,214.78025861307265
2023-12-11,712.5037597990859,219.19155541439096
2023-12-12,650.0425808240828,218.94749695237053
2023-12-13,558.4421474788627,218.30395862535588
