Date,LONN.SE_0,SIKA.SE_0
2023-08-28,444.17465269730684,219.10175793738324
2023-08-29,377.1932790810065,220.22591185446296
2023-08-30,366.53786372443034,206.08221968683512
2023-08-31,350.6688898412195,225.1849187867009
2023-09-01,374.5196280146691,198.2632328786052
2023-09-04,406.46221902359366,208.0365277636616
2023-09-05,390.9252859065524,190.73796559528444
2023-09-06,336.2806232392121,215.1113323950264
2023-09-07,317.4165679596573,226.80532159126216
2023-09-08,256.5171744743838,198.2408083243125
2023-09-11,221.82214108153502,198.1769933706525
2023-09-12,260.140180125673,241.19514824865976
2023-09-13,234.40682574737139,230.503287920889
2023-09-14,186.57112888576347,197.3489024816934
2023-09-15,177.05302359507618,180.38942846922885
2023-09-18,179.5277775859794,166.07468792139193
2023-09-19,165.36314488711417,142.52735055492775
2023-09-20,159.55814196656024,140.76464740053848
2023-09-21,178.63041195280536,161.19135531915174
2023-09-22,163.93368183367923,142.0534085031287
2023-09-25,141.81291168854997,134.33271013511126
2023-09-26,156.63479376663292,127.41280481354923
2023-09-27,119.09184652379761,115.3183628481125
2023-09-28,121.6343225303262,121.13816471874075
2023-09-29,131.025845153222,127.15710487929647
2023-10-02,135.93875494601411,129.01422932068002
2023-10-03,136.88707096119134,134.1520177783102
2023-10-04,152.89891854363879,133.09068141787031
2023-10-05,126.93210312298734,137.11741636388248
2023-10-06,106.42838473463715,132.26767202936585
2023-10-09,119.28601200561653,117.87076316234933
2023-10-10,140.3238736571761,125.58835117751077
2023-10-11,102.59298700550544,124.24323545171995
2023-10-12,114.92203743186566,134.32636831856055
2023-10-13,109.59730926690473,140.7627877440812
2023-10-16,82.05458964236475,139.15321510748308
2023-10-17,87.51718932280626,146.33799107685482
2023-10-18,98.12251380642299,138.90359011876842
2023-10-19,97.25859105533877,135.74322135687848
2023-10-20,112.75684193449824,133.0154443749055
2023-10-23,113.36450774283828,142.6744985180219
2023-10-24,115.91825998932113,155.54027032753422
2023-10-25,124.63450642308122,146.09593781350546
2023-10-26,103.68096202054915,139.46119230138007
2023-10-27,89.75030548655693,129.49036684439054
2023-10-30,100.85543384578156,124.1001891212176
2023-10-31,95.68026825819769,122.52651757459832
2023-11-01,134.43901409687936,128.78476858010185
2023-11-02,117.85840361497527,125.66562494248015
2023-11-03,101.74753962942646,116.37127445889472
2023-11-06,114.19480170152923,110.58600353472531
2023-11-07,102.45403172159683,106.74519278964583
2023-11-08,105.44977231481244,104.74653089676308
2023-11-09,116.98919796631404,107.80957983622527
2023-11-10,98.57197743294594,98.29026198256884
2023-11-13,75.63799169942058,96.98576058794268
2023-11-14,64.91925986300582,89.72383779522643
2023-11-15,70.3209696392884,93.33354498048195
2023-11-16,75.69355709517323,98.70329116547741
2023-11-17,78.79366521646186,96.4424544755737
2023-11-20,82.82611814961923,94.60250057510999
2023-11-21,95.39598783932828,98.9925940665503
2023-11-22,100.66048158690876,99.89567774052153
2023-11-23,101.79701529099596,101.71976673252848
2023-11-24,99.37780751525248,102.08798349269996
2023-11-27,107.38381698092182,104.89518232886195
2023-11-28,117.0976343275967,100.91004793310213
2023-11-29,108.06514973582453,101.06416334670871
2023-11-30,91.74846736899414,94.77179240654516
2023-12-01,104.8138979263988,96.27098254713262
2023-12-04,88.40454755651619,97.32787163305069
2023-12-05,105.91626436023306,106.42213059579876
2023-12-06,115.64121198688127,110.23262987091645
2023-12-07,103.29410622875561,103.09245605769614
2023-12-08,112.03908031287914,102.72217962582704
2023-12-11,91.77752279446281,102.01243555287716
2023-12-12,80.92277123304032,97.2113359374981
2023-12-13,83.59999100539467,98.53417398659344
2023-12-14,86.53270003208969,104.1532586374687
2023-12-15,74.64071683704287,98.41362203027944
2023-12-18,67.82703961319622,98.00403754942123
2023-12-19,54.550256842743,92.88841311670055
2023-12-20,52.81185081397723,90.40890854773656
2023-12-21,42.68214465228016,89.34945177246091
2023-12-22,39.032669245910526,91.97513264234016
2023-12-27,34.61579350064813,91.18054745818831
2023-12-28,34.55751072567131,89.63157112017265
2024-01-03,28.782226130374077,88.23035745228502
2024-01-04,24.073493319967152,87.00856596064928
2024-01-05,19.72957208589901,88.52583344432918
2024-01-08,17.09568093542245,87.59963916268204
2024-01-09,17.86718171253741,92.61057453650231
2024-01-10,19.842385771355133,94.68087988071865
2024-01-11,19.35389281596193,101.20242394682295
2024-01-12,16.267380782698115,95.59194813338331
2024-01-15,22.496664548482563,99.62544265322023
2024-01-16,20.76776844195116,99.82573061249855
2024-01-17,20.293814187299585,101.07843971205568
2024-01-18,22.20658145984344,104.89681909878006
2024-01-19,22.955077721637622,100.41732040351823
2024-01-22,21.242259695548064,103.06262768974209
2024-01-23,20.054087803194452,101.95545572037892
2024-01-24,19.448844491479193,98.64331788283931
2024-01-25,18.992573743681024,100.13152691340916
2024-01-26,18.427599258381214,100.79058419644323
2024-01-29,18.230868571791174,96.36800249627603
2024-01-30,19.68461503188797,93.79323420522687
2024-01-31,19.71278510198386,89.50023786237647
2024-02-01,18.533411871944015,93.02607495577492
2024-02-02,13.809605922013668,92.60538363498988
2024-02-05,14.46077432396606,96.7520455669884
2024-02-06,11.910036871133883,91.48859526537142
2024-02-07,11.738989207041781,91.72015830443718
2024-02-08,18.03291734385278,93.44397067139224
2024-02-09,11.765214152838432,92.2558203494711
2024-02-12,10.002561196166988,93.07305606126779
2024-02-13,11.541093529735912,91.78226784866564
2024-02-14,9.75926668463178,87.78417438224027
2024-02-15,10.489058947256028,89.46815708554595
2024-02-16,10.668616985811761,87.13111152588424
2024-02-19,12.891721455226362,92.0975432718646
2024-02-20,15.01068443533678,95.44691411169556
2024-02-21,12.5595945544962,93.28264370623268
2024-02-22,13.906706433913982,98.15270974455719
2024-02-23,13.243574186478709,95.3056005880602
2024-02-26,16.04195041410183,97.24937630209728
2024-02-27,17.118984068383625,98.19044318296201
2024-02-28,14.238377579539772,100.59034451575867
2024-02-29,13.904382026441485,100.36104273779588
2024-03-01,13.065917383736952,101.50017148264091
2024-03-04,11.053777053607481,100.47897402430583
2024-03-05,9.947731333390418,102.60679170870173
2024-03-06,8.445583393657216,97.42696227269205
2024-03-07,8.428248606744058,99.15789020516006
2024-03-08,8.107900700616462,94.01170688704973
2024-03-11,7.998197886106707,96.94245506015672
2024-03-12,7.0720423531574435,99.97275882589886
2024-03-13,7.422099532688008,99.63392406372111
2024-03-14,9.325898160346707,100.15683941360908
2024-03-15,9.417790170975387,100.5312841795266
2024-03-18,9.391651799494358,95.59355345112033
2024-03-19,10.247571662909017,98.04882682845636
2024-03-20,11.231309849244866,98.73296739369759
2024-03-21,9.868593574258611,98.83711347462324
2024-03-22,10.086736727652315,101.79671565552339
2024-03-25,7.898380010021849,100.69536420577676
2024-03-26,6.746605784101308,99.05102496856972
2024-03-27,6.988388482364288,98.19856603002479
2024-03-28,8.997273677847328,97.08060615145678
2024-04-02,9.019950821766512,99.40693796107443
2024-04-03,8.951493454541806,97.76852454355075
2024-04-04,7.668644384238752,94.16623808891238
2024-04-05,7.247946304797809,94.91313054814975
2024-04-08,7.09114237779237,96.93937726861947
2024-04-09,6.293447476149,99.85655908101681
2024-04-10,5.744283579053146,102.8911660959918
2024-04-11,5.439273080736833,101.438957722585
2024-04-12,5.316029736459745,105.55020138916466
2024-04-15,5.314079632524087,104.39891581489174
2024-04-16,5.316570441327034,104.08603142264141
2024-04-17,5.593408895630745,106.81754994593871
2024-04-18,6.644924420927493,111.4300221714795
2024-04-19,5.170452522128696,110.3041856591752
2024-04-22,4.887276301269003,109.93753943719511
2024-04-23,4.875858511491894,110.96564325686448
2024-04-24,4.77151734528682,111.72909546174486
2024-04-25,4.311026535109359,110.40831272455112
2024-04-26,4.507918283945631,117.50293322224206
2024-04-29,4.3097093980940935,117.20781271327397
2024-04-30,3.7665404001270835,113.74705791951594
2024-05-02,3.580760345800225,113.77618905790004
2024-05-03,3.186030393097305,113.66460336197049
2024-05-06,2.6206748312950183,113.66776977812161
2024-05-07,2.611763192712955,114.06775362754435
2024-05-08,2.843359940105751,113.88040267935102
2024-05-10,2.576881014381679,110.39556232909533
2024-05-13,2.6995475913594733,110.49660713785718
2024-05-14,2.518783758735291,106.7530383374496
2024-05-15,2.848071059401755,107.32378049681195
2024-05-16,3.1370014670861486,108.86562957409373
2024-05-17,3.6506410838829058,111.66326842065155
2024-05-21,4.045964439383157,112.05203029877849
2024-05-22,4.2840139645192075,114.7291198196431
2024-05-23,4.677648112746541,116.56519146495823
2024-05-24,4.229962897160226,116.04382775631343
2024-05-27,3.6813765671184595,119.81341191841217
2024-05-28,4.171935751250445,120.12127842155026
2024-05-29,4.221569265813637,122.08205136133328
2024-05-30,4.624663344689613,122.21687671724145
2024-05-31,4.1128476985287525,122.6410169811647
2024-06-03,4.2283255091864715,123.77881881758422
2024-06-04,4.0977921347027735,120.36575521411022
2024-06-05,2.96354578051361,119.31229968112446
2024-06-06,2.627465988648273,120.28261343060227
2024-06-07,2.040981653659696,119.83534618790344
2024-06-10,1.861557422892538,117.92188922980176
2024-06-11,2.2556514147082867,119.18542703478403
2024-06-12,2.7947832556715246,121.02208102926018
2024-06-13,2.518878927506976,115.1922018556867
2024-06-14,1.979255779354335,118.09161797618962
2024-06-17,2.3908454320043733,121.20559322722325
2024-06-18,2.543063376414962,122.31728766503839
2024-06-19,2.216543580492921,126.3405300660214
2024-06-20,2.2922669926062738,125.37268123469623
2024-06-21,2.1876726993498825,122.97563033697124
2024-06-24,2.7517311985217323,125.20197226664537
2024-06-25,2.3309114407955973,123.13598942388941
2024-06-26,2.2570355886219224,123.37483556055543
2024-06-27,1.8977126362778263,123.05833837693248
2024-06-28,1.7796515309555259,119.9456832597335
2024-07-01,1.533251845503241,116.74456740464043
2024-07-02,1.5297042953689475,115.83197096185873
2024-07-03,1.3754904922608813,116.32053764447977
2024-07-04,1.4458134422719768,116.77494382203061
2024-07-05,1.386567596351875,115.07714364267845
2024-07-08,1.330373499437873,114.94411820503093
2024-07-09,1.29120055808338,113.00579225443062
2024-07-10,1.464496611977333,113.66270531477326
2024-07-11,1.4339491990691533,111.84762384186337
2024-07-12,1.2845329100635032,111.36950526210998
2024-07-15,1.1331876437111557,113.37035730227068
