Date,LONN.SE_0,SIKA.SE_0
2023-08-28,390.97623976862565,248.10857373635946
2023-08-29,443.26094128055274,212.76686054186104
2023-08-30,395.53231541598126,187.6676382441099
2023-08-31,408.1801287764885,189.9290235548965
2023-09-01,416.1766583793502,172.93105228770136
2023-09-04,421.7252861657512,158.04224269646707
2023-09-05,359.6063999555634,144.32185282836625
2023-09-06,394.3114931490169,123.7390522241868
2023-09-07,409.53987552171895,120.8725901008257
2023-09-08,496.7995742219634,114.12380035697291
2023-09-11,627.8276534924818,105.96576636099877
2023-09-12,683.7056851339767,103.9747095696086
2023-09-13,604.0581810426421,103.00149103076325
2023-09-14,718.4362973171694,111.90956627522586
2023-09-15,818.4838250761751,124.13817187355035
2023-09-18,948.1105478758518,116.08561487784739
2023-09-19,820.925419605718,102.05687030193769
2023-09-20,767.8937150923432,102.65723425993644
2023-09-21,761.7303804309878,91.4924550377213
2023-09-22,742.5673439222693,91.2942447851438
2023-09-25,869.56736363178,101.74003459093952
2023-09-26,1023.1753721523417,107.81550678001297
2023-09-27,1429.5307929065461,120.7735397012434
2023-09-28,1268.9516793364144,123.10839831661086
2023-09-29,1351.8604276992173,117.85794698975221
2023-10-02,1210.8133376193855,113.17136877292118
2023-10-03,964.2643799378079,108.95587985610568
2023-10-04,878.7427127707128,106.33695861227632
2023-10-05,865.3086504259463,108.39610879331708
2023-10-06,1040.4432411275977,123.13563613903632
2023-10-09,1092.49145050272,134.38760218515327
2023-10-10,1107.7098771799433,140.13947226510737
2023-10-11,1165.4176410527637,159.97319223111538
2023-10-12,1496.102816309273,155.0592166617483
2023-10-13,1600.4267960163697,155.78412178483876
2023-10-16,2123.3665235532235,172.93653176365464
2023-10-17,2196.327248625108,159.74052159499917
2023-10-18,2136.8020115491454,146.78351010777558
2023-10-19,2136.797934004844,148.22503895535718
2023-10-20,2447.2482565930563,153.98852647442695
2023-10-23,2876.930990539627,155.89260449631942
2023-10-24,2544.916395686349,145.08984531406182
2023-10-25,3319.350320637981,149.28271231509214
2023-10-26,3104.458758794289,130.2834271485438
2023-10-27,2916.377259375985,123.232664313874
2023-10-30,2759.472387771291,124.6712178556756
2023-10-31,3322.55772852681,130.1330612593448
2023-11-01,3154.3713913921883,126.92479684748089
2023-11-02,4019.980649953704,138.22026614706692
2023-11-03,4890.299556218572,135.61503455494054
2023-11-06,4324.027956664462,135.70138005517958
2023-11-07,3727.0476518128658,130.76216306186964
2023-11-08,4513.214476061613,133.64694070333556
2023-11-09,4134.097571325176,134.29619680750963
2023-11-10,4459.707177035288,135.49617250581593
2023-11-13,4199.747940033381,137.12119747672494
2023-11-14,3643.7689571421324,142.85305490535436
2023-11-15,3269.0152226762275,142.73310081465468
2023-11-16,3475.2392172039786,131.80694609669465
2023-11-17,3266.577184679001,121.46756855185541
2023-11-20,3068.565908118003,133.03571403100173
2023-11-21,3142.6750522109687,134.0703125064429
2023-11-22,3444.553592976577,144.40591092199037
2023-11-23,3863.648401349098,148.40412034140698
2023-11-24,3387.276191126369,134.32190586686085
2023-11-27,4024.891880746913,134.03920749385634
2023-11-28,4580.51354030124,134.00394247041746
2023-11-29,4759.9953717591925,126.02278002216869
2023-11-30,4079.7164402226103,124.53033324635913
2023-12-01,4181.3121830519485,130.15233763272752
2023-12-04,4501.048774788933,134.72083649752227
2023-12-05,6164.308559861457,143.14100568925952
2023-12-06,6738.589766918165,149.90714069904536
2023-12-07,5901.213732260724,148.11910483518324
2023-12-08,5410.427882058728,141.90677960738606
2023-12-11,7048.9605529991295,150.12601001245366
2023-12-12,6287.408068512946,151.20814097597926
2023-12-13,5832.026457160174,153.94636485428956
2023-12-14,4701.675710926255,145.3384998231654
2023-12-15,4357.578441726136,153.68574580868128
2023-12-18,3643.939912761078,148.56970531389004
2023-12-19,3494.43515325344,149.78468722178724
2023-12-20,3579.6380515339883,144.97122342098837
2023-12-21,3173.3657251745417,144.13429941302599
2023-12-22,2539.0235929524247,144.88390123891196
2023-12-27,2327.8734588238813,142.6820000295093
2023-12-28,2524.8377215412934,148.63508813794365
2024-01-03,2448.667955449637,155.30238122870878
2024-01-04,2536.4873486818183,155.79361183474043
2024-01-05,2593.31474522791,158.52762491643503
2024-01-08,2741.8367159912837,163.34263150951833
2024-01-09,2585.2262337489806,160.47909667972314
2024-01-10,2677.4432937353868,165.3167673810099
2024-01-11,2754.712633145616,169.70807235190946
2024-01-12,3118.9286772889027,167.70066742855144
2024-01-15,3165.9221134623244,161.69843512678946
2024-01-16,4263.490427989631,164.03746543575315
2024-01-17,4524.516162030204,168.85432803923914
2024-01-18,4986.858224631117,171.9103166089038
2024-01-19,4282.525819600078,176.00101662419704
2024-01-22,4450.414115781322,173.53931275462787
2024-01-23,4935.049082565675,169.24858984262931
2024-01-24,5158.391641516668,174.37984286938195
2024-01-25,4883.466643424648,171.05387210703026
2024-01-26,5179.092994833001,178.24182056857833
2024-01-29,4888.554559307118,181.86154599574195
2024-01-30,5316.448733347771,178.9056525495906
2024-01-31,5454.539852137274,179.2252324467555
2024-02-01,4589.930733751406,174.17189768369758
2024-02-02,4479.406998308644,176.70695427022557
2024-02-05,4564.231037672842,178.16780675773552
2024-02-06,3849.831657776848,174.79343052883826
2024-02-07,4694.441340923909,176.6056124058794
2024-02-08,4266.660116476708,177.50332665162352
2024-02-09,3864.7273827407425,173.42017787723023
2024-02-12,3930.150082102533,176.444398798342
2024-02-13,3912.0418438244546,177.73018202634003
2024-02-14,3821.983800736793,178.1862892634696
2024-02-15,3229.656785389248,177.79116455301698
2024-02-16,3154.157342892388,181.33120333995072
2024-02-19,2855.1574662628227,176.1806951998823
2024-02-20,2983.7545753699405,178.09401854526845
2024-02-21,2978.2794506023365,183.37413755924402
2024-02-22,3074.413902293965,179.15610284623125
2024-02-23,2803.345880269862,184.94833827760345
2024-02-26,3055.5568608850026,182.40312887345127
2024-02-27,3102.3096174722255,186.45598518389238
2024-02-28,3339.598747514188,183.68775025317498
2024-02-29,3523.4018976227026,180.51472236075355
2024-03-01,3467.746109889944,176.6250875272983
2024-03-04,3239.115222066959,177.23457651239286
2024-03-05,3590.5458004841057,181.17857448314095
2024-03-06,4167.0708422077305,185.784497490557
2024-03-07,4065.690011062618,185.994285437381
2024-03-08,4106.673003143357,184.4056946677132
2024-03-11,4020.1750792348657,188.6394867418765
2024-03-12,3467.783496377548,186.87526914891282
2024-03-13,3287.151229452939,185.0087031324096
2024-03-14,2964.5842597930678,179.44180602421832
2024-03-15,3086.293617735853,184.2259165497297
2024-03-18,3553.160622861056,180.192987935969
2024-03-19,3487.2433677537956,179.9618746576438
2024-03-20,3310.957441537767,179.07684760120088
2024-03-21,3687.2395444683116,184.3648138909743
2024-03-22,3109.2176189769298,185.24144313332644
2024-03-25,2641.9503742070315,179.24209516961525
2024-03-26,2049.8007426019312,178.0554997415797
2024-03-27,1717.9960477022166,178.93634912750431
2024-03-28,1865.4626747765674,179.53482734447314
2024-04-02,1956.1534255358688,179.89550978553174
2024-04-03,1718.9647452940314,177.97519314623122
2024-04-04,1954.1394897787343,180.54749184681816
2024-04-05,1696.109746083426,183.71129604635274
2024-04-08,1227.9871838386605,176.3716663862914
2024-04-09,1118.7792260301526,174.9942309053803
2024-04-10,980.3296773116417,172.84980830640515
2024-04-11,864.6868354887126,164.57217197885677
2024-04-12,904.2495852670588,164.3649449505564
2024-04-15,774.5144953589132,164.3942285199345
2024-04-16,700.9609402052836,165.33892787286192
2024-04-17,757.1341476729267,165.70534554549823
2024-04-18,954.1647573993736,168.51995714480168
2024-04-19,969.8621503141444,172.6724973789108
2024-04-22,974.3608424553726,177.66177938550396
2024-04-23,1075.6168540787376,176.88860821828885
2024-04-24,941.8559643222094,174.4751520942794
2024-04-25,981.3273893375864,173.45688654340486
2024-04-26,1154.546388283273,176.99647646896594
2024-04-29,1124.027324091736,178.18742378939368
2024-04-30,1139.8483180664598,171.89408298577467
2024-05-02,1232.8464583163252,176.89318472535672
2024-05-03,1030.6266244639676,173.27935216352336
2024-05-06,1013.584242216395,163.96823216448155
2024-05-07,863.2600393196158,162.5797888014584
2024-05-08,776.3720514392173,161.09540825464788
2024-05-10,838.1984384960097,166.012733696131
2024-05-13,860.9716805348476,165.62900623017924
2024-05-14,1081.8082691433717,163.1236848865928
2024-05-15,1010.9660455199003,161.1567450535344
2024-05-16,1294.9161180557242,165.1665308558742
2024-05-17,1071.2019406360703,160.08441530291532
2024-05-21,1072.1735222300385,154.94047409706894
2024-05-22,1076.8461449316355,151.73772025891193
2024-05-23,1224.3299713231609,151.5831630755389
2024-05-24,1168.3672856915798,151.00070529967664
2024-05-27,1438.3411302224022,151.24446291635718
2024-05-28,1352.5888362921712,153.05996057854873
2024-05-29,1371.6231243732839,152.49438730849423
2024-05-30,1498.8681363782655,151.05637133179408
2024-05-31,1406.9285791780208,151.3971548610462
2024-06-03,1274.3797695284586,152.92082405422886
2024-06-04,1178.693136272004,151.74967667728603
2024-06-05,1238.2620978155405,151.78163468866276
2024-06-06,1337.2100089298337,155.0800572668736
2024-06-07,1412.0575575208193,155.52558422197197
2024-06-10,1691.9672038676226,160.79915723732535
2024-06-11,1836.7042018687634,158.99167545771613
2024-06-12,1736.3599366732026,160.51453654742377
2024-06-13,1607.7689318946127,157.83878801903094
2024-06-14,1475.0548645424917,157.61828230520803
2024-06-17,1314.530570724788,158.6090648067648
2024-06-18,1330.5126090845379,158.53644668224223
2024-06-19,1516.639374938234,158.6541167042866
2024-06-20,1638.3626695940497,161.36511305397767
2024-06-21,1157.703567757788,159.0949563839097
2024-06-24,897.8869966467364,158.2461594173557
2024-06-25,994.2090481809716,160.3311990935611
2024-06-26,1345.9548328747328,160.3216953035272
2024-06-27,1310.6523875244147,156.52542244519844
2024-06-28,1270.4564048371417,155.83562087087236
2024-07-01,1355.2231375292838,156.419051434255
2024-07-02,1316.1648785992047,156.6956953460991
2024-07-03,1183.6034207643738,157.73583705525053
2024-07-04,1149.2092381132888,154.33747629933228
2024-07-05,1076.0043432086013,156.85984546644053
2024-07-08,827.3487066455264,150.8703755979177
2024-07-09,787.5677170816691,151.40757844594253
2024-07-10,739.9414905327319,151.09525635590524
2024-07-11,783.0985516023628,153.92128143154963
2024-07-12,867.7642021671016,153.9540767625655
2024-07-15,816.1192869500984,153.22166279474075
2024-07-16,943.6642269539932,154.76077891219754
2024-07-17,898.0591163445703,157.61042839808752
2024-07-18,1000.136964365897,161.74409548879157
2024-07-19,1050.0261658853783,164.56285500955772
2024-07-22,1048.7329322313988,166.6371366658642
2024-07-23,947.7479714219993,166.36677407766655
2024-07-24,880.0998556513994,169.6321410253142
2024-07-25,736.6256605010203,170.57726747534994
2024-07-26,788.5172417183766,169.3033537425014
2024-07-29,718.1465117526897,165.3095738136718
2024-07-30,831.8821600642649,171.8334439578824
