Date,LONN.SE_0,SIKA.SE_0
2023-08-28,417.5401717990747,303.459918471313
2023-08-29,502.9891679363074,351.8486468065783
2023-08-30,433.00094251088785,379.66822649860745
2023-08-31,409.90969541339007,357.641704606604
2023-09-01,445.4162552973651,396.6328630882182
2023-09-04,460.8686520952864,442.63961126833993
2023-09-05,393.878299628882,446.12976472724245
2023-09-06,434.74510630256594,409.06173281474696
2023-09-07,410.99586826548796,414.0126517563322
2023-09-08,408.0465016940986,411.14106669798184
2023-09-11,409.38158137611634,408.7605125338225
2023-09-12,412.7790522522772,378.10611304370696
2023-09-13,340.36891283361604,366.90489698307385
2023-09-14,327.59704436510657,380.8358113798232
2023-09-15,346.83657946377394,398.5368059371826
2023-09-18,356.72240489938974,350.1143753012724
2023-09-19,334.7656227314559,343.93868219534954
2023-09-20,292.32807738087024,363.06367049148446
2023-09-21,307.00831956411537,425.7930834116017
2023-09-22,274.2174904395517,441.29622043513615
2023-09-25,218.00019932610718,450.9629965142073
2023-09-26,224.48454006368692,476.94964552115863
2023-09-27,224.52393534403572,564.9213953703675
2023-09-28,199.4399659317805,546.0129931859987
2023-09-29,234.68138811441167,509.2379405556956
2023-10-02,252.23667049697394,555.4768126423296
2023-10-03,286.8456069003995,523.5383005256554
2023-10-04,273.00716218084716,543.3280940677038
2023-10-05,354.23592123275307,507.77469692319244
2023-10-06,330.7668031630187,483.9582533738649
2023-10-09,258.9312337705735,463.5150243657447
2023-10-10,238.91582283177027,454.9720650796411
2023-10-11,259.39513969207326,536.6992583290759
2023-10-12,257.3394176574518,505.8142113852702
2023-10-13,297.0404706856213,547.2652066221153
2023-10-16,426.5425943466331,571.3229360562052
2023-10-17,344.1993353825541,549.742741530547
2023-10-18,338.21256634930876,530.2342474677052
2023-10-19,313.85567538357776,541.2964589489467
2023-10-20,258.8041014957667,536.9218731986211
2023-10-23,326.53197222923956,568.6607465366959
2023-10-24,393.94855770246625,544.9683263336068
2023-10-25,473.7444871826802,609.7179119492639
2023-10-26,435.3651650771457,615.5633387817953
2023-10-27,397.0971287038677,582.2436597664962
2023-10-30,339.67401536194313,576.2978962905443
2023-10-31,266.3246799604184,546.5229983050689
2023-11-01,252.86798397024114,552.5521870366748
2023-11-02,196.28642340837123,564.5424357586661
2023-11-03,170.32904030089307,624.7353218472629
2023-11-06,188.39020760707712,598.6164795949852
2023-11-07,206.89529419333803,596.5130171810051
2023-11-08,229.86058350711698,600.4292946401256
2023-11-09,233.5388767775165,592.2743020887716
2023-11-10,194.1913177747463,548.5700099483722
2023-11-13,182.809765008822,602.5145505454059
2023-11-14,160.08287155963018,649.3650031849136
2023-11-15,186.5714679888737,682.2883150827242
2023-11-16,190.08381206236697,691.5221299717358
2023-11-17,160.16154473356738,726.4099640374624
2023-11-20,158.75045963359312,761.5657742731526
